epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724031584,2021-03-02T22:27:52.473Z,76.021,99481.8569972826
1614724031623,2021-03-02T22:27:52.475Z,76.06,99481.8569972826
1614724031663,2021-03-02T22:27:52.490Z,76.1,99481.8569972826
1614724031704,2021-03-02T22:27:52.504Z,76.141,99481.8569972826
1614724031743,2021-03-02T22:27:52.518Z,76.18,99481.8569972826
1614724031783,2021-03-02T22:27:52.533Z,76.22,99481.8569972826
1614724031823,2021-03-02T22:27:52.548Z,76.26,99481.8569972826
1614724031862,2021-03-02T22:27:52.550Z,76.29899999999999,99481.8569972826
1614724031903,2021-03-02T22:27:52.564Z,76.34,99481.8569972826
1614724031943,2021-03-02T22:27:52.578Z,76.38,99481.8569972826
1614724031982,2021-03-02T22:27:52.593Z,76.419,99481.2007472826
1614724032022,2021-03-02T22:27:52.608Z,76.459,99481.2007472826
1614724032061,2021-03-02T22:27:52.610Z,76.498,99482.0601222826
1614724032101,2021-03-02T22:27:52.625Z,76.538,99482.0601222826
1614724032142,2021-03-02T22:27:52.639Z,76.579,99482.0601222826
1614724032181,2021-03-02T22:27:52.654Z,76.618,99482.0601222826
1614724032221,2021-03-02T22:27:52.668Z,76.658,99482.0601222826
1614724032261,2021-03-02T22:27:52.683Z,76.69800000000001,99481.2007472826
1614724032300,2021-03-02T22:27:52.685Z,76.737,99481.2007472826
1614724032341,2021-03-02T22:27:52.699Z,76.778,99480.5523097826
1614724032381,2021-03-02T22:27:52.713Z,76.818,99480.5523097826
1614724032420,2021-03-02T22:27:52.728Z,76.857,99481.2007472826
1614724032460,2021-03-02T22:27:52.743Z,76.89699999999999,99481.2007472826
1614724032499,2021-03-02T22:27:52.745Z,76.936,99481.2007472826
1614724032539,2021-03-02T22:27:52.759Z,76.976,99481.2007472826
1614724032580,2021-03-02T22:27:52.774Z,77.017,99481.2007472826
1614724032619,2021-03-02T22:27:52.788Z,77.056,99481.2007472826
1614724032659,2021-03-02T22:27:52.803Z,77.096,99482.0601222826
1614724032699,2021-03-02T22:27:52.805Z,77.13600000000001,99482.0601222826
1614724032738,2021-03-02T22:27:52.820Z,77.175,99482.0601222826
1614724032779,2021-03-02T22:27:52.834Z,77.21600000000001,99482.0601222826
1614724032819,2021-03-02T22:27:52.849Z,77.256,99482.0601222826
1614724032858,2021-03-02T22:27:52.863Z,77.295,99482.0601222826
1614724032898,2021-03-02T22:27:52.878Z,77.335,99481.2007472826
1614724032937,2021-03-02T22:27:52.893Z,77.374,99481.2007472826
1614724032978,2021-03-02T22:27:52.895Z,77.415,99481.2007472826
1614724033018,2021-03-02T22:27:52.909Z,77.455,99481.2007472826
1614724033057,2021-03-02T22:27:52.924Z,77.494,99481.2007472826
1614724033097,2021-03-02T22:27:52.938Z,77.53399999999999,99481.2007472826
1614724033136,2021-03-02T22:27:52.953Z,77.57300000000001,99481.2007472826
1614724033176,2021-03-02T22:27:52.955Z,77.613,99481.2007472826
1614724033217,2021-03-02T22:27:52.970Z,77.654,99481.2007472826
1614724033257,2021-03-02T22:27:52.984Z,77.694,99481.2007472826
1614724033296,2021-03-02T22:27:52.999Z,77.733,99481.8569972826
1614724033336,2021-03-02T22:27:53.013Z,77.773,99481.8569972826
1614724033375,2021-03-02T22:27:53.028Z,77.812,99481.2007472826
1614724033416,2021-03-02T22:27:53.030Z,77.85300000000001,99481.2007472826
1614724033456,2021-03-02T22:27:53.044Z,77.893,99481.8569972826
1614724033495,2021-03-02T22:27:53.058Z,77.932,99481.8569972826
1614724033535,2021-03-02T22:27:53.073Z,77.972,99481.8569972826
1614724033574,2021-03-02T22:27:53.088Z,78.01100000000001,99481.8569972826
1614724033614,2021-03-02T22:27:53.090Z,78.051,99481.8569972826
1614724033655,2021-03-02T22:27:53.105Z,78.092,99481.8569972826
1614724033695,2021-03-02T22:27:53.119Z,78.132,99481.8569972826
1614724033734,2021-03-02T22:27:53.133Z,78.171,99481.8569972826
1614724033774,2021-03-02T22:27:53.148Z,78.211,99481.8569972826
1614724033813,2021-03-02T22:27:53.163Z,78.25,99482.5054347826
