epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724030875,2021-03-02T22:27:57.405Z,75.317,0.1849001450422308,-0.7637433075254665,-0.5885407024818027,0.1900735070851511
1614724030914,2021-03-02T22:27:57.419Z,75.35600000000001,0.18328998028458088,-0.7610846087637271,-0.5939514810687256,0.1854093837067319
1614724030954,2021-03-02T22:27:57.434Z,75.396,0.18006525123048395,-0.7606103706055567,-0.5963755927825481,0.1827143173367772
1614724030992,2021-03-02T22:27:57.448Z,75.434,0.17932518365457265,-0.7611758607126786,-0.596415436789333,0.1809486511001281
1614724031032,2021-03-02T22:27:57.450Z,75.47399999999999,0.180799103586886,-0.7601283092264575,-0.598900068644335,0.17559995852082774
1614724031071,2021-03-02T22:27:57.464Z,75.513,0.18080270034467585,-0.7582314889006676,-0.6021733585940409,0.17257647286673425
1614724031111,2021-03-02T22:27:57.479Z,75.553,0.18001831927698694,-0.7571512040793359,-0.6043261195851676,0.1706030482524687
1614724031150,2021-03-02T22:27:57.494Z,75.592,0.18030019228020566,-0.757055375831455,-0.6051277095252424,0.16786736953067793
1614724031190,2021-03-02T22:27:57.508Z,75.632,0.18190801124082848,-0.7577370037168591,-0.6050954319891457,0.16310618268622526
1614724031229,2021-03-02T22:27:57.510Z,75.671,0.18261538420048928,-0.7595155305514074,-0.6040186209943798,0.15795342920167835
1614724031269,2021-03-02T22:27:57.525Z,75.711,0.18333077148491791,-0.7628888520187325,-0.6005074481292754,0.1542116481772726
1614724031308,2021-03-02T22:27:57.539Z,75.75,0.187001313551624,-0.769209321898505,-0.5925089035265731,0.1492673007599035
1614724031348,2021-03-02T22:27:57.554Z,75.79,0.19438954312560452,-0.7788657767740821,-0.5787957014277049,0.14344456525897228
1614724031388,2021-03-02T22:27:57.568Z,75.83,0.20068739227997687,-0.7897987403499188,-0.5621426231834447,0.14120266117173666
1614724031426,2021-03-02T22:27:57.583Z,75.868,0.2046055341717525,-0.7998794123639322,-0.5464506334079603,0.14043221251073834
1614724031465,2021-03-02T22:27:57.585Z,75.907,0.20533235630124985,-0.8073377977306274,-0.5349946618027694,0.14080133399146927
1614724031505,2021-03-02T22:27:57.599Z,75.947,0.20484120383356655,-0.8111689478607068,-0.5289432739492186,0.1423517902326868
