epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724031584,2021-03-02T22:27:52.473Z,76.021,0.12872456014156342,0.9021677374839784,-0.24995458126068115
1614724031623,2021-03-02T22:27:52.475Z,76.06,0.14654682576656342,0.8904489874839783,-0.26020848751068115
1614724031663,2021-03-02T22:27:52.490Z,76.1,0.12848041951656342,0.9060739874839784,-0.22456395626068115
1614724031704,2021-03-02T22:27:52.504Z,76.141,0.13678120076656342,0.9060739874839784,-0.24092137813568115
1614724031743,2021-03-02T22:27:52.518Z,76.18,0.16070698201656342,0.8899607062339783,-0.27754247188568115
1614724031783,2021-03-02T22:27:52.533Z,76.22,0.19098041951656344,0.8801950812339783,-0.24848973751068115
1614724031823,2021-03-02T22:27:52.548Z,76.26,0.15704487264156342,0.8928903937339783,-0.25874364376068115
1614724031862,2021-03-02T22:27:52.550Z,76.29899999999999,0.15728901326656342,0.9063181281089784,-0.23823583126068115
1614724031903,2021-03-02T22:27:52.564Z,76.34,0.18536518514156344,0.9014353156089784,-0.25703465938568115
1614724031943,2021-03-02T22:27:52.578Z,76.38,0.17657612264156342,0.8889841437339783,-0.26387059688568115
1614724031982,2021-03-02T22:27:52.593Z,76.419,0.21539448201656344,0.8787302374839783,-0.25605809688568115
1614724032022,2021-03-02T22:27:52.608Z,76.459,0.21099995076656344,0.8821482062339783,-0.24653661251068115
1614724032061,2021-03-02T22:27:52.610Z,76.498,0.20709370076656344,0.8855661749839783,-0.23896825313568115
1614724032101,2021-03-02T22:27:52.625Z,76.538,0.23516987264156344,0.8872751593589783,-0.25044286251068115
1614724032142,2021-03-02T22:27:52.639Z,76.579,0.20050190389156344,0.8884958624839783,-0.25825536251068115
1614724032181,2021-03-02T22:27:52.654Z,76.618,0.14288471639156342,0.9050974249839784,-0.26680028438568115
1614724032221,2021-03-02T22:27:52.668Z,76.658,0.20562885701656344,0.8862985968589783,-0.24629247188568115
1614724032261,2021-03-02T22:27:52.683Z,76.69800000000001,0.18194721639156344,0.8967966437339783,-0.25776708126068115
1614724032300,2021-03-02T22:27:52.685Z,76.737,0.17266987264156342,0.8982614874839783,-0.25508153438568115
1614724032341,2021-03-02T22:27:52.699Z,76.778,0.20709370076656344,0.8843454718589783,-0.23799169063568115
1614724032381,2021-03-02T22:27:52.713Z,76.818,0.17193745076656342,0.8950876593589783,-0.26020848751068115
1614724032420,2021-03-02T22:27:52.728Z,76.857,0.16388081014156342,0.9038767218589784,-0.24409520626068115
1614724032460,2021-03-02T22:27:52.743Z,76.89699999999999,0.20099018514156344,0.8906931281089783,-0.24433934688568115
1614724032499,2021-03-02T22:27:52.745Z,76.936,0.17901752889156342,0.8948435187339783,-0.25019872188568115
1614724032539,2021-03-02T22:27:52.759Z,76.976,0.17559956014156342,0.8999704718589783,-0.24775731563568115
1614724032580,2021-03-02T22:27:52.774Z,77.017,0.18829487264156344,0.8889841437339783,-0.24653661251068115
1614724032619,2021-03-02T22:27:52.788Z,77.056,0.18658588826656344,0.8936228156089783,-0.24385106563568115
1614724032659,2021-03-02T22:27:52.803Z,77.096,0.16192768514156342,0.8965525031089783,-0.24604833126068115
1614724032699,2021-03-02T22:27:52.805Z,77.13600000000001,0.18512104451656344,0.8909372687339783,-0.24263036251068115
1614724032738,2021-03-02T22:27:52.820Z,77.175,0.18072651326656344,0.8958200812339783,-0.25068700313568115
1614724032779,2021-03-02T22:27:52.834Z,77.21600000000001,0.16168354451656342,0.9011911749839784,-0.24946630001068115
1614724032819,2021-03-02T22:27:52.849Z,77.256,0.17828510701656342,0.8992380499839783,-0.22773778438568115
1614724032858,2021-03-02T22:27:52.863Z,77.295,0.18951557576656344,0.8870310187339783,-0.22431981563568115
1614724032898,2021-03-02T22:27:52.878Z,77.335,0.16363666951656342,0.8970407843589783,-0.23677098751068115
