epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724032772,2021-03-02T22:27:43.856Z,77.206,4.987215995788574,-20.717329025268555,-14.586647987365724
1614724032812,2021-03-02T22:27:43.867Z,77.24600000000001,5.737215995788574,-20.717329025268555,-14.586647987365724
1614724032853,2021-03-02T22:27:43.869Z,77.28699999999999,5.362215995788574,-21.467329025268555,-12.149147987365724
1614724032892,2021-03-02T22:27:43.872Z,77.32600000000001,5.362215995788574,-20.717329025268555,-12.961647987365724
1614724032933,2021-03-02T22:27:43.883Z,77.367,6.049715995788574,-20.404829025268555,-11.336647987365724
1614724032973,2021-03-02T22:27:43.886Z,77.407,4.987215995788574,-20.717329025268555,-11.336647987365724
1614724033014,2021-03-02T22:27:43.897Z,77.44800000000001,4.987215995788574,-19.654829025268555,-12.149147987365724
1614724033053,2021-03-02T22:27:43.899Z,77.487,5.737215995788574,-20.404829025268555,-11.336647987365724
1614724033094,2021-03-02T22:27:43.902Z,77.528,5.362215995788574,-21.842329025268555,-10.899147987365724
1614724033134,2021-03-02T22:27:43.913Z,77.568,5.362215995788574,-25.842329025268555,-11.711647987365724
1614724033175,2021-03-02T22:27:43.915Z,77.609,4.987215995788574,-20.717329025268555,-8.899147987365723
1614724033214,2021-03-02T22:27:43.917Z,77.648,5.362215995788574,-20.717329025268555,-10.086647987365724
1614724033255,2021-03-02T22:27:43.928Z,77.689,5.362215995788574,-20.717329025268555,-11.336647987365724
1614724033296,2021-03-02T22:27:43.931Z,77.73,5.362215995788574,-20.404829025268555,-8.524147987365723
1614724033336,2021-03-02T22:27:43.941Z,77.77,6.424715995788574,-21.467329025268555,-6.8991475105285645
1614724033377,2021-03-02T22:27:43.944Z,77.811,6.799715995788574,-21.467329025268555,-7.711647510528564
1614724033417,2021-03-02T22:27:43.946Z,77.851,5.362215995788574,-21.842329025268555,-6.8991475105285645
1614724033458,2021-03-02T22:27:43.957Z,77.892,5.737215995788574,-28.342329025268555,-6.0241475105285645
1614724033497,2021-03-02T22:27:43.959Z,77.931,6.049715995788574,-22.217329025268555,-6.8991475105285645
1614724033538,2021-03-02T22:27:43.962Z,77.972,6.424715995788574,-22.529829025268555,-4.8366475105285645
1614724033578,2021-03-02T22:27:43.974Z,78.012,7.174715995788574,-39.59233093261719,-2.774147748947144
1614724033619,2021-03-02T22:27:43.977Z,78.053,7.549715995788574,-22.217329025268555,-4.3991475105285645
1614724033658,2021-03-02T22:27:43.988Z,78.092,7.174715995788574,-22.529829025268555,-2.336647748947144
1614724033699,2021-03-02T22:27:43.990Z,78.133,7.174715995788574,-22.529829025268555,-2.336647748947144
1614724033739,2021-03-02T22:27:44.018Z,78.173,6.799715995788574,-22.904829025268555,-1.1491477489471436
1614724033780,2021-03-02T22:27:44.020Z,78.214,6.424715995788574,-24.717329025268555,0.9133522510528564
1614724033819,2021-03-02T22:27:44.022Z,78.253,6.799715995788574,-23.279829025268555,1.3508522510528564
1614724033860,2021-03-02T22:27:44.033Z,78.294,7.549715995788574,-26.529829025268555,2.9758522510528564
1614724033901,2021-03-02T22:27:44.035Z,78.335,6.799715995788574,-33.029830932617195,4.600852489471436
1614724033941,2021-03-02T22:27:44.046Z,78.375,7.174715995788574,-28.717329025268555,6.288352489471436
1614724033982,2021-03-02T22:27:44.048Z,78.416,7.174715995788574,-22.904829025268555,9.163352012634276
1614724034022,2021-03-02T22:27:44.052Z,78.456,7.549715995788574,-26.154829025268555,11.225852012634276
1614724034063,2021-03-02T22:27:44.063Z,78.497,8.237215995788574,-27.279829025268555,11.600852012634276
1614724034102,2021-03-02T22:27:44.065Z,78.536,7.862215995788574,-31.217329025268555,14.475852012634276
1614724034143,2021-03-02T22:27:44.076Z,78.577,7.862215995788574,-26.529829025268555,14.475852012634276
1614724034183,2021-03-02T22:27:44.079Z,78.617,8.612215995788574,-26.154829025268555,15.288352012634276
1614724034224,2021-03-02T22:27:44.082Z,78.658,6.799715995788574,-26.154829025268555,17.788352966308594
1614724034263,2021-03-02T22:27:44.093Z,78.697,8.612215995788574,-25.092329025268555,16.913352966308597
1614724034304,2021-03-02T22:27:44.095Z,78.738,8.987215995788574,-26.904829025268555,19.788352966308594
1614724034344,2021-03-02T22:27:44.107Z,78.778,9.674715995788574,-27.967329025268555,19.788352966308594
1614724034385,2021-03-02T22:27:44.109Z,78.819,8.612215995788574,-27.967329025268555,20.225852966308594
1614724034424,2021-03-02T22:27:44.112Z,78.858,8.987215995788574,-26.529829025268555,21.038352966308594
1614724034465,2021-03-02T22:27:44.123Z,78.899,8.987215995788574,-25.467329025268555,23.100852966308594
1614724034506,2021-03-02T22:27:44.125Z,78.94,9.362215995788574,-29.404829025268555,23.100852966308594
1614724034546,2021-03-02T22:27:44.136Z,78.98,9.674715995788574,-29.092329025268555,24.350852966308594
1614724034587,2021-03-02T22:27:44.139Z,79.021,9.362215995788574,-26.529829025268555,25.163352966308594
1614724034627,2021-03-02T22:27:44.141Z,79.061,9.362215995788574,-29.092329025268555,25.163352966308594
1614724034668,2021-03-02T22:27:44.153Z,79.102,7.862215995788574,-28.717329025268555,25.975852966308594
1614724034707,2021-03-02T22:27:44.155Z,79.141,9.674715995788574,-33.029830932617195,25.538352966308594
1614724034748,2021-03-02T22:27:44.166Z,79.182,9.362215995788574,-32.717330932617195,26.350852966308594
1614724034788,2021-03-02T22:27:44.168Z,79.222,10.049715995788574,-32.717330932617195,27.600852966308594
1614724034829,2021-03-02T22:27:44.170Z,79.263,10.799715995788574,-45.02983093261719,27.225852966308594
1614724034868,2021-03-02T22:27:44.182Z,79.30199999999999,8.612215995788574,-28.717329025268555,26.788352966308594
1614724034909,2021-03-02T22:27:44.184Z,79.343,10.424715995788574,-28.717329025268555,28.038352966308594
1614724034949,2021-03-02T22:27:44.187Z,79.383,9.674715995788574,-41.02983093261719,29.663352966308594
1614724034990,2021-03-02T22:27:44.198Z,79.42399999999999,9.674715995788574,-29.092329025268555,28.038352966308594
1614724035031,2021-03-02T22:27:44.200Z,79.465,9.362215995788574,-27.967329025268555,30.913352966308594
1614724035070,2021-03-02T22:27:44.202Z,79.50399999999999,9.674715995788574,-28.717329025268555,30.100852966308594
1614724035111,2021-03-02T22:27:44.213Z,79.545,10.049715995788574,-28.717329025268555,30.913352966308594
1614724035151,2021-03-02T22:27:44.216Z,79.585,9.674715995788574,-29.092329025268555,31.725852966308594
1614724035192,2021-03-02T22:27:44.227Z,79.626,8.237215995788574,-29.467329025268555,30.913352966308594
1614724035231,2021-03-02T22:27:44.229Z,79.665,9.674715995788574,-29.092329025268555,30.100852966308594
1614724035273,2021-03-02T22:27:44.241Z,79.707,9.674715995788574,-28.342329025268555,32.538352966308594
1614724035312,2021-03-02T22:27:44.243Z,79.74600000000001,10.424715995788574,-28.717329025268555,32.163352966308594
1614724035353,2021-03-02T22:27:44.247Z,79.78699999999999,8.612215995788574,-30.904829025268555,31.725852966308594
1614724035393,2021-03-02T22:27:44.258Z,79.827,10.424715995788574,-30.904829025268555,32.538352966308594
1614724035434,2021-03-02T22:27:44.261Z,79.868,8.987215995788574,-28.717329025268555,31.725852966308594
1614724035473,2021-03-02T22:27:44.272Z,79.907,9.362215995788574,-30.904829025268555,33.350852966308594
1614724035514,2021-03-02T22:27:44.274Z,79.94800000000001,9.674715995788574,-27.967329025268555,32.975852966308594
1614724035554,2021-03-02T22:27:44.286Z,79.988,9.362215995788574,-34.842330932617195,31.288352966308594
1614724035595,2021-03-02T22:27:44.289Z,80.029,8.612215995788574,-35.59233093261719,32.163352966308594
1614724035636,2021-03-02T22:27:44.292Z,80.07,9.362215995788574,-29.404829025268555,33.350852966308594
1614724035675,2021-03-02T22:27:44.303Z,80.109,10.049715995788574,-28.342329025268555,30.913352966308594
1614724035716,2021-03-02T22:27:44.305Z,80.15,10.049715995788574,-30.529829025268555,32.538352966308594
1614724035756,2021-03-02T22:27:44.316Z,80.19,9.674715995788574,-29.092329025268555,32.538352966308594
1614724035797,2021-03-02T22:27:44.349Z,80.23100000000001,9.362215995788574,-28.342329025268555,30.475852966308594
1614724035836,2021-03-02T22:27:44.351Z,80.27,9.674715995788574,-27.279829025268555,32.538352966308594
