epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724032885,2021-03-02T22:27:52.504Z,77.322,12.790277481079102,-33.709720611572266,69.53194427490234
1614724032924,2021-03-02T22:27:52.518Z,77.361,10.915277481079102,-33.022220611572266,70.34444427490234
1614724032964,2021-03-02T22:27:52.533Z,77.40100000000001,11.665277481079102,-33.709720611572266,68.71944427490234
1614724033005,2021-03-02T22:27:52.548Z,77.442,11.290277481079102,-34.459720611572266,70.34444427490234
1614724033044,2021-03-02T22:27:52.550Z,77.48100000000001,13.165277481079102,-34.459720611572266,68.71944427490234
1614724033085,2021-03-02T22:27:52.594Z,77.52199999999999,11.665277481079102,-34.084720611572266,68.71944427490234
1614724033125,2021-03-02T22:27:52.608Z,77.562,10.915277481079102,-33.334720611572266,70.34444427490234
1614724033166,2021-03-02T22:27:52.623Z,77.60300000000001,12.040277481079102,-40.709720611572266,70.71944427490234
1614724033206,2021-03-02T22:27:52.625Z,77.643,10.540277481079102,-38.522220611572266,69.15694427490234
1614724033245,2021-03-02T22:27:52.640Z,77.682,10.540277481079102,-35.584720611572266,70.71944427490234
1614724033286,2021-03-02T22:27:52.654Z,77.723,10.915277481079102,-50.64722061157226,69.15694427490234
1614724033326,2021-03-02T22:27:52.668Z,77.763,12.040277481079102,-37.397220611572266,68.34444427490234
1614724033367,2021-03-02T22:27:52.683Z,77.804,10.915277481079102,-40.709720611572266,70.34444427490234
1614724033406,2021-03-02T22:27:52.698Z,77.843,9.852777481079102,-49.20972061157226,70.34444427490234
1614724033446,2021-03-02T22:27:52.700Z,77.883,10.227777481079102,-40.334720611572266,68.71944427490234
1614724033487,2021-03-02T22:27:52.714Z,77.92399999999999,9.852777481079102,-37.022220611572266,69.90694427490234
1614724033537,2021-03-02T22:27:52.730Z,77.97399999999999,10.540277481079102,-34.084720611572266,67.90694427490234
1614724033578,2021-03-02T22:27:52.744Z,78.015,9.477777481079102,-34.834720611572266,69.53194427490234
1614724033617,2021-03-02T22:27:52.758Z,78.054,9.477777481079102,-35.584720611572266,69.15694427490234
1614724033657,2021-03-02T22:27:52.773Z,78.094,8.352777481079103,-34.459720611572266,67.15694427490234
1614724033698,2021-03-02T22:27:52.775Z,78.135,7.97777795791626,-34.459720611572266,67.90694427490234
1614724033737,2021-03-02T22:27:52.790Z,78.17399999999999,8.352777481079103,-34.834720611572266,69.15694427490234
1614724033778,2021-03-02T22:27:52.804Z,78.215,7.97777795791626,-34.834720611572266,67.53194427490234
1614724033818,2021-03-02T22:27:52.818Z,78.255,9.102777481079102,-35.209720611572266,68.34444427490234
1614724033857,2021-03-02T22:27:52.833Z,78.294,8.352777481079103,-35.959720611572266,68.34444427490234
1614724033898,2021-03-02T22:27:52.848Z,78.335,7.97777795791626,-34.834720611572266,66.34444427490234
1614724033938,2021-03-02T22:27:52.850Z,78.375,7.22777795791626,-36.334720611572266,68.71944427490234
1614724033979,2021-03-02T22:27:52.864Z,78.416,6.85277795791626,-36.647220611572266,67.53194427490234
1614724034019,2021-03-02T22:27:52.879Z,78.456,5.79027795791626,-35.959720611572266,67.90694427490234
1614724034060,2021-03-02T22:27:52.893Z,78.497,6.16527795791626,-34.459720611572266,67.15694427490234
1614724034099,2021-03-02T22:27:52.907Z,78.536,5.04027795791626,-36.334720611572266,65.90694427490234
1614724034139,2021-03-02T22:27:52.910Z,78.57600000000001,4.66527795791626,-34.834720611572266,66.34444427490234
1614724034180,2021-03-02T22:27:52.925Z,78.617,5.04027795791626,-35.209720611572266,67.15694427490234
1614724034219,2021-03-02T22:27:52.939Z,78.656,4.29027795791626,-35.584720611572266,65.90694427490234
1614724034260,2021-03-02T22:27:52.953Z,78.697,5.41527795791626,-35.959720611572266,66.34444427490234
1614724034300,2021-03-02T22:27:52.968Z,78.737,2.4777777194976807,-35.209720611572266,66.34444427490234
1614724034339,2021-03-02T22:27:52.983Z,78.77600000000001,4.29027795791626,-38.147220611572266,66.34444427490234
1614724034380,2021-03-02T22:27:52.985Z,78.817,4.29027795791626,-35.209720611572266,65.53194427490234
1614724034420,2021-03-02T22:27:52.999Z,78.857,3.2277777194976807,-34.459720611572266,66.71944427490234
1614724034461,2021-03-02T22:27:53.013Z,78.898,2.8527777194976807,-35.584720611572266,65.15694427490234
1614724034501,2021-03-02T22:27:53.028Z,78.938,3.2277777194976807,-34.834720611572266,64.34444427490234
1614724034542,2021-03-02T22:27:53.043Z,78.979,1.3527777194976809,-34.834720611572266,66.34444427490234
1614724034581,2021-03-02T22:27:53.045Z,79.018,2.4777777194976807,-35.584720611572266,64.71944427490234
1614724034621,2021-03-02T22:27:53.059Z,79.058,1.3527777194976809,-35.959720611572266,65.90694427490234
1614724034662,2021-03-02T22:27:53.074Z,79.09899999999999,2.8527777194976807,-36.334720611572266,65.90694427490234
1614724034701,2021-03-02T22:27:53.088Z,79.138,1.3527777194976809,-34.459720611572266,65.15694427490234
1614724034751,2021-03-02T22:27:53.103Z,79.188,1.7277777194976809,-35.209720611572266,65.96944427490234
1614724034792,2021-03-02T22:27:53.117Z,79.229,1.7277777194976809,-36.647220611572266,65.53194427490234
1614724034842,2021-03-02T22:27:53.120Z,79.279,2.1027777194976807,-34.834720611572266,64.34444427490234
1614724034883,2021-03-02T22:27:53.135Z,79.32,0.9777777791023254,-34.834720611572266,64.71944427490234
1614724034922,2021-03-02T22:27:53.149Z,79.359,1.3527777194976809,-35.959720611572266,65.15694427490234
1614724034962,2021-03-02T22:27:53.164Z,79.399,0.6027777791023254,-38.897220611572266,64.34444427490234
1614724035003,2021-03-02T22:27:53.178Z,79.44,0.9777777791023254,-41.834720611572266,65.15694427490234
1614724035043,2021-03-02T22:27:53.193Z,79.48,0.6027777791023254,-37.022220611572266,64.71944427490234
1614724035084,2021-03-02T22:27:53.195Z,79.521,-0.08472222089767456,-36.334720611572266,63.156944274902344
1614724035123,2021-03-02T22:27:53.210Z,79.56,0.6027777791023254,-34.834720611572266,63.531944274902344
1614724035163,2021-03-02T22:27:53.224Z,79.6,-0.08472222089767456,-35.584720611572266,64.34444427490234
1614724035204,2021-03-02T22:27:53.238Z,79.641,-1.2097222805023191,-35.584720611572266,62.719444274902344
1614724035243,2021-03-02T22:27:53.253Z,79.68,-1.2097222805023191,-35.209720611572266,63.531944274902344
1614724035284,2021-03-02T22:27:53.268Z,79.721,-0.8347222208976746,-40.709720611572266,64.71944427490234
1614724035324,2021-03-02T22:27:53.270Z,79.76100000000001,-1.9597222805023196,-34.834720611572266,61.531944274902344
1614724035365,2021-03-02T22:27:53.284Z,79.80199999999999,0.9777777791023254,-33.334720611572266,62.719444274902344
1614724035404,2021-03-02T22:27:53.298Z,79.84100000000001,-0.08472222089767456,-48.45972061157226,62.344444274902344
1614724035444,2021-03-02T22:27:53.313Z,79.881,0.29027777910232544,-36.334720611572266,61.906944274902344
1614724035485,2021-03-02T22:27:53.328Z,79.922,0.9777777791023254,-35.584720611572266,63.156944274902344
1614724035524,2021-03-02T22:27:53.330Z,79.961,0.29027777910232544,-46.58472061157226,62.344444274902344
1614724035565,2021-03-02T22:27:53.344Z,80.002,-1.2097222805023191,-33.334720611572266,62.344444274902344
1614724035605,2021-03-02T22:27:53.359Z,80.042,-0.8347222208976746,-35.584720611572266,61.906944274902344
1614724035645,2021-03-02T22:27:53.373Z,80.082,-0.4597222208976746,-39.647220611572266,62.344444274902344
1614724035686,2021-03-02T22:27:53.388Z,80.123,-0.8347222208976746,-34.834720611572266,62.344444274902344
1614724035725,2021-03-02T22:27:53.403Z,80.16199999999999,-0.8347222208976746,-34.459720611572266,63.094444274902344
1614724035766,2021-03-02T22:27:53.405Z,80.203,-0.4597222208976746,-36.334720611572266,61.531944274902344
1614724035806,2021-03-02T22:27:53.419Z,80.243,-0.4597222208976746,-34.834720611572266,62.344444274902344
