epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724031361,2021-03-02T22:27:39.833Z,75.79899999999999,0.9171768568634364,-0.020466489735551242,-0.1843575300484819,0.3526755408962108
1614724031401,2021-03-02T22:27:39.835Z,75.839,0.9181918555931516,-0.030272060740015167,-0.18644774287894564,0.3482018923502635
1614724031441,2021-03-02T22:27:39.842Z,75.87899999999999,0.9198368926045948,-0.039534208947660514,-0.1883981979820956,0.3418234285760776
1614724031480,2021-03-02T22:27:39.845Z,75.918,0.9208782606313304,-0.045942001947228826,-0.19073111438031928,0.3368890077769504
1614724031521,2021-03-02T22:27:39.846Z,75.959,0.921725914198826,-0.04966447859904444,-0.19018520447033446,0.3343416914780453
1614724031561,2021-03-02T22:27:39.860Z,75.999,0.9223654673681436,-0.04901467473764836,-0.1878778763801052,0.3339781577199475
1614724031600,2021-03-02T22:27:39.861Z,76.038,0.9227215680023376,-0.048751743694718117,-0.18594358685644408,0.3341154859281328
1614724031640,2021-03-02T22:27:39.862Z,76.078,0.9224389562145318,-0.05047683944729132,-0.18683928877003894,0.3341400019590046
1614724031679,2021-03-02T22:27:39.874Z,76.117,0.92196842780181,-0.05448122239384978,-0.1895256482664197,0.3332957293340616
1614724031719,2021-03-02T22:27:39.876Z,76.157,0.9213898774761482,-0.0576736640638852,-0.19254702825617195,0.33262604237739923
1614724031758,2021-03-02T22:27:39.887Z,76.196,0.9207641497113238,-0.0599854626782959,-0.1947358793972822,0.332675610992181
1614724031798,2021-03-02T22:27:39.889Z,76.236,0.9200362905559742,-0.06174232886347364,-0.1963565808709158,0.3334144598472016
1614724031838,2021-03-02T22:27:39.892Z,76.27600000000001,0.9197546956232102,-0.06264478342301576,-0.1971106830285084,0.33357804128115826
1614724031877,2021-03-02T22:27:39.903Z,76.315,0.9199824679009316,-0.06005459161717669,-0.1970290936117765,0.3334744983520138
1614724031917,2021-03-02T22:27:39.905Z,76.355,0.9213266146874804,-0.052759795230765766,-0.193303136036682,0.33317798647884705
1614724031956,2021-03-02T22:27:39.907Z,76.39399999999999,0.9235427946477412,-0.03876965850889184,-0.18434611034965945,0.33403911691940363
1614724031997,2021-03-02T22:27:39.918Z,76.435,0.9264280573373722,-0.01958133291652929,-0.17030562239559413,0.3351769994491923
1614724032037,2021-03-02T22:27:39.920Z,76.475,0.928377181301592,-0.0041054930043454224,-0.15784402644465134,0.3364286216739637
1614724032076,2021-03-02T22:27:39.933Z,76.514,0.9297101639496128,0.007884224438394755,-0.1494001996256656,0.33653592736229593
1614724032116,2021-03-02T22:27:39.935Z,76.554,0.9294751517652377,0.011341548608358098,-0.14876370714027912,0.3373672642151787
1614724032155,2021-03-02T22:27:39.947Z,76.593,0.9283532013463432,0.009641387976084815,-0.1530447414055045,0.3385922094733026
1614724032195,2021-03-02T22:27:39.949Z,76.633,0.9283019112991742,0.011587404456432344,-0.15404645747464438,0.3382173598084164
1614724032235,2021-03-02T22:27:39.951Z,76.673,0.9281632680910832,0.012477908416085998,-0.1541761600506482,0.3385069589241501
1614724032274,2021-03-02T22:27:39.962Z,76.712,0.9277579153629292,0.011450533382417612,-0.1548983862233376,0.3393237771098511
1614724032314,2021-03-02T22:27:39.965Z,76.752,0.92748381081843,0.011868247117594223,-0.15500403516339045,0.3400098152453025
1614724032353,2021-03-02T22:27:39.967Z,76.791,0.9273131807033586,0.010943543853390063,-0.1555726245607327,0.340246472765015
1614724032393,2021-03-02T22:27:39.978Z,76.831,0.92715595425845,0.007495350467914884,-0.15746436029101613,0.3398979721072305
1614724032432,2021-03-02T22:27:39.980Z,76.87,0.9273463416582352,0.0062401566191361115,-0.15700000556627294,0.3396186409940519
1614724032473,2021-03-02T22:27:39.982Z,76.911,0.927739439393705,0.005707158061229789,-0.1559855342268218,0.3390213474875748
1614724032513,2021-03-02T22:27:40.022Z,76.95100000000001,0.9282135224763134,0.0053812650426352466,-0.15548202026678318,0.33795863659982844
1614724032552,2021-03-02T22:27:40.025Z,76.99,0.9287028357862978,0.0050327255534984685,-0.15515285559421996,0.33676892059237207
1614724032592,2021-03-02T22:27:40.027Z,77.03,0.9291789123736818,0.004898231553817845,-0.15503641268439472,0.3355089668990398
1614724032631,2021-03-02T22:27:40.039Z,77.069,0.929700976687854,0.005155663314435314,-0.1543987179625781,0.3343509368507143
1614724032671,2021-03-02T22:27:40.040Z,77.109,0.9302442945398586,0.00648303471946354,-0.15374325653287296,0.33311639678576954
1614724032711,2021-03-02T22:27:40.052Z,77.149,0.9307266758321446,0.008072426476408903,-0.1525091693065465,0.3323005328052544
1614724032750,2021-03-02T22:27:40.055Z,77.188,0.931136933434844,0.009622478826430164,-0.1517636511172171,0.33145016713581743
1614724032790,2021-03-02T22:27:40.056Z,77.22800000000001,0.9314225743435682,0.011010852571421,-0.1515124800807473,0.3307184867959937
1614724032829,2021-03-02T22:27:40.067Z,77.267,0.9318734874835112,0.014114486482332357,-0.15025001618832728,0.32990531555594194
1614724032869,2021-03-02T22:27:40.070Z,77.307,0.9321532321553604,0.01770177023872939,-0.1485255231124099,0.3297228655961174
1614724032910,2021-03-02T22:27:40.072Z,77.348,0.93226091378837,0.01886009994189736,-0.14756608310432806,0.32978498505829723
1614724032949,2021-03-02T22:27:40.083Z,77.387,0.9323523286395194,0.01955969015754386,-0.14719394435952535,0.32965208409062297
1614724032989,2021-03-02T22:27:40.085Z,77.42699999999999,0.9321690002995356,0.019882266966405885,-0.14712167226029502,0.33018307632611243
1614724033028,2021-03-02T22:27:40.087Z,77.46600000000001,0.932000085189192,0.021316409599465395,-0.14696460919100035,0.3306400694629486
1614724033068,2021-03-02T22:27:40.100Z,77.506,0.9317968408658472,0.023934817241594318,-0.14644612903268964,0.3312631931974628
1614724033108,2021-03-02T22:27:40.101Z,77.546,0.931600465174447,0.02645782977004196,-0.14579085934831834,0.331912009214931
1614724033147,2021-03-02T22:27:40.102Z,77.585,0.9314434758650392,0.028088086617589283,-0.1460313774590425,0.3321128534941577
1614724033187,2021-03-02T22:27:40.114Z,77.625,0.9315255396784354,0.029527195044944967,-0.1450011984513113,0.3322092204127703
1614724033226,2021-03-02T22:27:40.127Z,77.664,0.9318201478036652,0.030632279714149942,-0.14442466614413327,0.3315333940884773
1614724033266,2021-03-02T22:27:40.129Z,77.704,0.9323537210027611,0.0325409566690104,-0.14304251713235994,0.3304488816198494
1614724033305,2021-03-02T22:27:40.131Z,77.743,0.933157209488391,0.03586927784237332,-0.14038960542161594,0.3289707828614397
1614724033345,2021-03-02T22:27:40.142Z,77.783,0.9339790019570964,0.038402534892634316,-0.13803160916243296,0.3273465198976085
1614724033386,2021-03-02T22:27:40.145Z,77.824,0.9348749704865164,0.04137635832053895,-0.1347271519296481,0.3257996026131568
1614724033425,2021-03-02T22:27:40.147Z,77.863,0.9359253532922968,0.04554776001536474,-0.1303454264199083,0.3240049450759737
1614724033465,2021-03-02T22:27:40.159Z,77.903,0.9368184147857596,0.04944788642995841,-0.12663325329874106,0.3223200015588289
1614724033505,2021-03-02T22:27:40.161Z,77.943,0.9376145017018104,0.052571327203089636,-0.12379478837349278,0.320609033132465
1614724033544,2021-03-02T22:27:40.178Z,77.982,0.9383495365182098,0.05497217965128042,-0.1216814628214099,0.3188602019476401
1614724033584,2021-03-02T22:27:40.179Z,78.02199999999999,0.9389973367681976,0.056608436742260376,-0.1200161864730292,0.3172941874921457
1614724033623,2021-03-02T22:27:40.179Z,78.061,0.9394409433318791,0.0581279737481156,-0.11866630739187548,0.3162122074645831
1614724033663,2021-03-02T22:27:40.189Z,78.101,0.9398655529720992,0.05945283180096918,-0.11693769808926595,0.3153469167327942
1614724033702,2021-03-02T22:27:40.192Z,78.14,0.9401215227234192,0.061551838444124624,-0.11541756121368392,0.3147406555560207
1614724033742,2021-03-02T22:27:40.202Z,78.18,0.9403415747613588,0.0635302233665676,-0.1138818108560386,0.31424921105783504
1614724033781,2021-03-02T22:27:40.205Z,78.219,0.9407001885936612,0.0677059600216377,-0.11137971941254184,0.31319900424647285
1614724033821,2021-03-02T22:27:40.207Z,78.259,0.9407647617589469,0.07380051632906204,-0.10695127659834908,0.3131717919228665
1614724033862,2021-03-02T22:27:40.218Z,78.3,0.940998028513394,0.0805043606072546,-0.10097832466467324,0.3128020719321389
