epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724032885,2021-03-02T22:27:52.504Z,77.322,-4.840108394622803,2.620596170425415,9.718157768249512
1614724032924,2021-03-02T22:27:52.518Z,77.361,-2.1571815013885502,4.266937732696533,8.742547988891603
1614724032964,2021-03-02T22:27:52.533Z,77.40100000000001,-0.3888888955116272,2.9254744052886963,3.620596170425415
1614724033005,2021-03-02T22:27:52.548Z,77.442,0.7696477174758911,1.1571816205978394,-1.196476936340332
1614724033044,2021-03-02T22:27:52.550Z,77.48100000000001,-0.8157181143760681,0.3035230338573456,-4.001355171203613
1614724033085,2021-03-02T22:27:52.594Z,77.52199999999999,-2.523035287857056,1.7669377326965332,2.1571817398071294
1614724033125,2021-03-02T22:27:52.608Z,77.562,-4.962059497833252,3.352303504943848,6.425474166870117
1614724033166,2021-03-02T22:27:52.623Z,77.60300000000001,-5.0840110778808585,4.8766937255859375,5.632791519165039
1614724033206,2021-03-02T22:27:52.625Z,77.643,-0.5718156695365906,1.9498645067214968,4.901083946228027
1614724033245,2021-03-02T22:27:52.640Z,77.682,-1.4254742860794067,-0.6111111044883728,4.779132843017578
1614724033286,2021-03-02T22:27:52.654Z,77.723,-2.1571815013885502,-1.0379403829574585,6.425474166870117
1614724033326,2021-03-02T22:27:52.668Z,77.763,-2.462059497833252,0.9742547869682312,11.242547988891602
1614724033367,2021-03-02T22:27:52.683Z,77.804,-1.1205962896347046,2.315718173980713,12.523035049438475
1614724033406,2021-03-02T22:27:52.698Z,77.843,1.8062330484390257,2.498645067214966,13.86449909210205
1614724033446,2021-03-02T22:27:52.700Z,77.883,0.8915989398956299,2.803523063659668,16.059621810913086
1614724033487,2021-03-02T22:27:52.714Z,77.92399999999999,0.28184282779693604,1.9498645067214968,17.03523063659668
1614724033537,2021-03-02T22:27:52.730Z,77.97399999999999,-0.08401083946228027,2.742547512054444,13.376693725585938
1614724033578,2021-03-02T22:27:52.744Z,78.015,0.28184282779693604,0.6693767309188843,9.29132843017578
1614724033617,2021-03-02T22:27:52.758Z,78.054,0.4037940502166748,-1.6476964950561523,5.998645305633545
1614724033657,2021-03-02T22:27:52.773Z,78.094,-0.6937668919563293,-0.9769647121429444,3.9864499568939213
1614724033698,2021-03-02T22:27:52.775Z,78.135,0.7086721062660217,2.193766832351685,4.53523063659668
1614724033737,2021-03-02T22:27:52.790Z,78.17399999999999,1.1355013847351074,3.7181572914123535,5.51084041595459
1614724033778,2021-03-02T22:27:52.804Z,78.215,0.28184282779693604,6.096206188201903,8.55962085723877
1614724033818,2021-03-02T22:27:52.818Z,78.255,-0.7547425627708435,7.01084041595459,12.157181739807127
1614724033857,2021-03-02T22:27:52.833Z,78.294,-0.9376693367958068,8.108401298522951,17.157182693481445
1614724033898,2021-03-02T22:27:52.848Z,78.335,-0.3279132843017578,7.132791519165039,19.047426223754886
1614724033938,2021-03-02T22:27:52.850Z,78.375,-2.279132843017578,7.132791519165039,24.169376373291016
1614724033979,2021-03-02T22:27:52.864Z,78.416,-5.693767070770264,8.108401298522951,23.071815490722656
1614724034019,2021-03-02T22:27:52.879Z,78.456,-5.023035049438477,9.693767547607422,20.08401107788086
1614724034060,2021-03-02T22:27:52.893Z,78.497,-4.3523035049438485,11.401083946228027,23.071815490722656
1614724034099,2021-03-02T22:27:52.907Z,78.536,-0.7547425627708435,8.53523063659668,20.26693725585937
1614724034139,2021-03-02T22:27:52.910Z,78.57600000000001,-2.279132843017578,8.047425270080566,17.096206665039062
1614724034180,2021-03-02T22:27:52.925Z,78.617,-2.2181570529937744,5.669376850128174,13.193767547607422
1614724034219,2021-03-02T22:27:52.939Z,78.656,-3.0108401775360107,5.181571960449219,12.705962181091307
1614724034260,2021-03-02T22:27:52.953Z,78.697,-2.0352303981781006,7.071815967559815,12.827913284301758
1614724034300,2021-03-02T22:27:52.968Z,78.737,-0.8157181143760681,7.254742622375487,11.18157196044922
1614724034339,2021-03-02T22:27:52.983Z,78.77600000000001,0.22086721658706665,6.157181739807129,9.10840129852295
1614724034380,2021-03-02T22:27:52.985Z,78.817,-0.7547425627708435,8.047425270080566,10.205962181091307
1614724034420,2021-03-02T22:27:52.999Z,78.857,-0.8157181143760681,8.169376373291017,10.266938209533693
1614724034461,2021-03-02T22:27:53.013Z,78.898,0.22086721658706665,7.3766937255859375,10.023035049438477
1614724034501,2021-03-02T22:27:53.028Z,78.938,0.0379403792321682,7.9864501953125,8.86449909210205
1614724034542,2021-03-02T22:27:53.043Z,78.979,-0.14498645067214966,5.547425746917725,7.523035526275635
1614724034581,2021-03-02T22:27:53.045Z,79.018,-0.4498644471168518,4.266937732696533,7.157181739807129
1614724034621,2021-03-02T22:27:53.059Z,79.058,2.233062267303467,2.0108401775360107,10.023035049438477
1614724034662,2021-03-02T22:27:53.074Z,79.09899999999999,1.379403829574585,2.4376695156097408,7.705962181091309
1614724034701,2021-03-02T22:27:53.088Z,79.138,0.8306233286857605,3.4742548465728764,4.53523063659668
1614724034751,2021-03-02T22:27:53.103Z,79.188,-0.8766937851905823,5.547425746917725,3.193767070770264
1614724034792,2021-03-02T22:27:53.117Z,79.229,-0.3279132843017578,3.8401083946228023,5.754742622375487
1614724034842,2021-03-02T22:27:53.120Z,79.279,0.22086721658706665,2.6815719604492188,10.754742622375488
1614724034883,2021-03-02T22:27:53.135Z,79.32,1.3184281587600708,3.047425508499145,10.93766975402832
1614724034922,2021-03-02T22:27:53.149Z,79.359,-0.6937668919563293,3.10840106010437,7.644986629486084
1614724034962,2021-03-02T22:27:53.164Z,79.399,-1.9132791757583616,2.13279128074646,6.181571960449219
1614724035003,2021-03-02T22:27:53.178Z,79.44,-2.401083946228028,1.5840108394622805,6.425474166870117
1614724035043,2021-03-02T22:27:53.193Z,79.48,-2.462059497833252,1.8279132843017576,5.754742622375487
1614724035084,2021-03-02T22:27:53.195Z,79.521,-1.4864498376846311,2.193766832351685,6.425474166870117
1614724035123,2021-03-02T22:27:53.210Z,79.56,-0.9376693367958068,1.1571816205978394,6.364498615264893
1614724035163,2021-03-02T22:27:53.224Z,79.6,-0.8157181143760681,-0.3062330782413483,5.3888888359069815
1614724035204,2021-03-02T22:27:53.238Z,79.641,-0.9986450076103209,-0.5501354932785034,5.0840110778808585
1614724035243,2021-03-02T22:27:53.253Z,79.68,-1.0596206188201904,-0.062330625951290124,4.779132843017578
1614724035284,2021-03-02T22:27:53.268Z,79.721,-0.5718156695365906,1.4620596170425415,4.840108394622803
1614724035324,2021-03-02T22:27:53.270Z,79.76100000000001,-1.4254742860794067,0.8523035645484924,4.169376850128174
1614724035365,2021-03-02T22:27:53.284Z,79.80199999999999,-2.0962059497833248,2.5596206188201904,3.13279128074646
1614724035404,2021-03-02T22:27:53.298Z,79.84100000000001,-0.02303523011505604,2.6815719604492188,-0.15989160537719727
1614724035444,2021-03-02T22:27:53.313Z,79.881,-1.6693767309188845,2.9864499568939213,-1.196476936340332
1614724035485,2021-03-02T22:27:53.328Z,79.922,-1.6084011793136597,2.9864499568939213,0.08401083946228027
1614724035524,2021-03-02T22:27:53.330Z,79.961,0.4037940502166748,3.352303504943848,-0.5257452726364136
1614724035565,2021-03-02T22:27:53.344Z,80.002,1.8062330484390257,2.9254744052886963,1.791327953338623
1614724035605,2021-03-02T22:27:53.359Z,80.042,2.903794050216675,1.1571816205978394,2.766937732696533
1614724035645,2021-03-02T22:27:53.373Z,80.082,1.4403793811798096,2.0108401775360107,1.9742547273635864
1614724035686,2021-03-02T22:27:53.388Z,80.123,2.41598916053772,4.266937732696533,0.2669376730918884
1614724035725,2021-03-02T22:27:53.403Z,80.16199999999999,2.5989160537719727,4.449864387512207,-0.9525744915008544
1614724035766,2021-03-02T22:27:53.405Z,80.203,0.28184282779693604,1.279132843017578,-0.3428184390068054
1614724035806,2021-03-02T22:27:53.419Z,80.243,0.586720883846283,0.6693767309188843,1.1205962896347046
1614724035847,2021-03-02T22:27:53.433Z,80.28399999999999,0.586720883846283,1.8279132843017576,3.071815729141236
1614724035886,2021-03-02T22:27:53.449Z,80.32300000000001,0.9525745511054992,-0.42818430066108704,0.4498645067214966
1614724035926,2021-03-02T22:27:53.463Z,80.363,-0.5718156695365906,0.9132791757583618,2.523035287857056
1614724035967,2021-03-02T22:27:53.465Z,80.404,-0.6327913403511047,0.36449864506721497,-0.7086720466613771
1614724036006,2021-03-02T22:27:53.479Z,80.443,-0.20596206188201904,-2.86720871925354,-0.8915989398956299
1614724036056,2021-03-02T22:27:53.495Z,80.493,-0.3888888955116272,-2.6233062744140625,-1.1355013847351074
1614724036097,2021-03-02T22:27:53.509Z,80.53399999999999,-0.6937668919563293,-1.0379403829574585,0.6327913403511047
1614724036137,2021-03-02T22:27:53.523Z,80.574,0.09891599416732788,-0.1842818409204483,3.620596170425415
1614724036178,2021-03-02T22:27:53.537Z,80.615,-0.8157181143760681,-0.3062330782413483,3.803523063659668
1614724036217,2021-03-02T22:27:53.553Z,80.654,-2.401083946228028,0.3035230338573456,4.596206188201903
1614724036267,2021-03-02T22:27:53.585Z,80.704,-2.0352303981781006,1.5230352878570557,3.315718173980713
1614724036308,2021-03-02T22:27:53.599Z,80.745,-1.2425475120544434,0.05962059646844864,2.644986391067505
1614724036348,2021-03-02T22:27:53.613Z,80.785,-1.9742547273635864,-1.3428183794021606,3.071815729141236
1614724036389,2021-03-02T22:27:53.628Z,80.82600000000001,-2.462059497833252,0.36449864506721497,3.620596170425415
1614724036428,2021-03-02T22:27:53.643Z,80.865,-0.2669376730918884,-0.9159891605377196,1.60840106010437
1614724036468,2021-03-02T22:27:53.645Z,80.905,-0.08401083946228027,-1.220867156982422,3.5596206188201904
1614724036509,2021-03-02T22:27:53.660Z,80.946,-0.9376693367958068,-0.7330622673034668,2.949864625930786
1614724036548,2021-03-02T22:27:53.673Z,80.985,-0.4498644471168518,0.8523035645484924,3.071815729141236
1614724036589,2021-03-02T22:27:53.688Z,81.02600000000001,0.15989160537719727,-0.6111111044883728,2.8888888359069824
1614724036629,2021-03-02T22:27:53.703Z,81.066,-0.6327913403511047,-0.9769647121429444,3.5596206188201904
1614724036670,2021-03-02T22:27:53.705Z,81.107,-0.08401083946228027,1.6449865102767944,5.937669277191162
1614724036710,2021-03-02T22:27:53.719Z,81.14699999999999,0.7696477174758911,0.6084011197090149,3.376693725585937
1614724036749,2021-03-02T22:27:53.734Z,81.186,0.0379403792321682,0.7913279533386229,1.4864498376846311
1614724036790,2021-03-02T22:27:53.748Z,81.227,0.9525745511054992,-0.6111111044883728,-1.0745257139205933
1614724036830,2021-03-02T22:27:53.763Z,81.267,-0.14498645067214966,-1.8306233882904053,-2.903794050216675
1614724036871,2021-03-02T22:27:53.765Z,81.308,0.22086721658706665,-1.281842827796936,-1.86720871925354
1614724036910,2021-03-02T22:27:53.780Z,81.347,-0.5108401179313661,-1.3428183794021606,-1.6842818260192869
1614724036950,2021-03-02T22:27:53.794Z,81.387,0.09891599416732788,0.181571826338768,-1.86720871925354
1614724036991,2021-03-02T22:27:53.808Z,81.428,-0.5718156695365906,1.5230352878570557,-4.123306274414063
1614724037030,2021-03-02T22:27:53.823Z,81.467,0.0379403792321682,-1.220867156982422,-1.8062331676483157
1614724037071,2021-03-02T22:27:53.837Z,81.508,-0.4498644471168518,-2.0745258331298833,0.20596206188201904
1614724037111,2021-03-02T22:27:53.840Z,81.548,-0.2669376730918884,-0.3062330782413483,2.401083946228028
1614724037152,2021-03-02T22:27:53.855Z,81.589,0.0379403792321682,0.36449864506721497,2.5840108394622803
1614724037191,2021-03-02T22:27:53.868Z,81.628,-0.5718156695365906,0.8523035645484924,0.08401083946228027
1614724037241,2021-03-02T22:27:53.883Z,81.678,-0.9376693367958068,1.0962059497833252,1.7303522825241089
1614724037282,2021-03-02T22:27:53.898Z,81.719,-0.6327913403511047,0.3035230338573456,1.1205962896347046
1614724037332,2021-03-02T22:27:53.913Z,81.76899999999999,-0.5108401179313661,-0.3672086894512177,1.0596206188201904
1614724037372,2021-03-02T22:27:53.928Z,81.809,-0.8766937851905823,0.6693767309188843,0.3888888955116272
1614724037413,2021-03-02T22:27:53.930Z,81.85,-0.5108401179313661,1.6449865102767944,0.20596206188201904
1614724037452,2021-03-02T22:27:53.944Z,81.889,0.3428184390068054,0.12059620767831802,0.02303523011505604
1614724037493,2021-03-02T22:27:53.958Z,81.93,-0.5108401179313661,0.6084011197090149,-0.9525744915008544
1614724037533,2021-03-02T22:27:53.973Z,81.97,0.7086721062660217,1.4010840654373171,-0.5257452726364136
1614724037572,2021-03-02T22:27:53.988Z,82.009,2.0501356124877934,1.0962059497833252,-1.196476936340332
1614724037613,2021-03-02T22:27:53.990Z,82.05,2.7818429470062256,-0.3062330782413483,-1.3184281587600708
1614724037653,2021-03-02T22:27:54.004Z,82.09,1.9281842708587649,0.3035230338573456,-1.379403829574585
1614724037694,2021-03-02T22:27:54.019Z,82.131,0.9525745511054992,0.4254742562770844,-1.7452573776245115
1614724037733,2021-03-02T22:27:54.033Z,82.17,0.09891599416732788,2.193766832351685,2.7059621810913086
1614724037773,2021-03-02T22:27:54.047Z,82.21,0.28184282779693604,1.5840108394622805,1.791327953338623
1614724037814,2021-03-02T22:27:54.050Z,82.251,-0.14498645067214966,1.4010840654373171,0.8157181739807129
1614724037854,2021-03-02T22:27:54.065Z,82.291,-0.4498644471168518,2.498645067214966,-1.379403829574585
1614724037895,2021-03-02T22:27:54.079Z,82.33200000000001,0.5257452726364136,2.4376695156097408,-0.28184282779693604
1614724037934,2021-03-02T22:27:54.093Z,82.37100000000001,1.0135501623153689,-1.3428183794021606,-0.4037940502166748
1614724037975,2021-03-02T22:27:54.108Z,82.412,2.537940502166748,-3.903794288635254,-0.7696477174758911
1614724038015,2021-03-02T22:27:54.123Z,82.45200000000001,0.4037940502166748,-2.1355013847351074,-0.0379403792321682
1614724038054,2021-03-02T22:27:54.125Z,82.491,0.15989160537719727,-2.745257377624512,-0.3428184390068054
1614724038095,2021-03-02T22:27:54.139Z,82.53200000000001,-0.14498645067214966,-0.42818430066108704,1.60840106010437
1614724038135,2021-03-02T22:27:54.154Z,82.572,0.4647696614265442,-0.4891599118709564,-1.196476936340332
1614724038176,2021-03-02T22:27:54.168Z,82.613,-0.6937668919563293,-2.2574524879455566,0.9986450076103209
1614724038215,2021-03-02T22:27:54.183Z,82.652,0.4037940502166748,-3.9647698402404794,-0.22086721658706665
1614724038255,2021-03-02T22:27:54.185Z,82.69200000000001,-1.4254742860794067,-0.9769647121429444,-0.8306232690811157
1614724038296,2021-03-02T22:27:54.200Z,82.73299999999999,-0.9376693367958068,-1.220867156982422,-3.513550281524658
