epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724032885,2021-03-02T22:27:52.504Z,77.322,-0.08452259749174118,0.8690351843833923,-0.30712890625
1614724032924,2021-03-02T22:27:52.518Z,77.361,-0.07719837874174118,0.8700117468833923,-0.30517578125
1614724032964,2021-03-02T22:27:52.533Z,77.40100000000001,-0.09013783186674118,0.8905195593833923,-0.3203125
1614724033005,2021-03-02T22:27:52.548Z,77.442,-0.12431751936674118,0.9129804968833924,-0.328857421875
1614724033044,2021-03-02T22:27:52.550Z,77.48100000000001,-0.12602649629116058,0.9166426062583924,-0.332275390625
1614724033085,2021-03-02T22:27:52.594Z,77.52199999999999,-0.12334095686674118,0.9210371375083924,-0.330078125
1614724033125,2021-03-02T22:27:52.608Z,77.562,-0.11845814436674118,0.9054121375083924,-0.312744140625
1614724033166,2021-03-02T22:27:52.623Z,77.60300000000001,-0.13432727754116058,0.8927168250083923,-0.308837890625
1614724033206,2021-03-02T22:27:52.625Z,77.643,-0.14287219941616058,0.8949140906333923,-0.3134765625
1614724033245,2021-03-02T22:27:52.640Z,77.682,-0.15117298066616058,0.9095625281333924,-0.318115234375
1614724033286,2021-03-02T22:27:52.654Z,77.723,-0.12920032441616058,0.9024824500083924,-0.312255859375
1614724033326,2021-03-02T22:27:52.668Z,77.763,-0.12236439436674118,0.9010176062583924,-0.308349609375
1614724033367,2021-03-02T22:27:52.683Z,77.804,-0.11162220686674118,0.8946699500083923,-0.312255859375
1614724033406,2021-03-02T22:27:52.698Z,77.843,-0.08794056624174118,0.9105390906333924,-0.309814453125
1614724033446,2021-03-02T22:27:52.700Z,77.883,-0.061817515641450875,0.8993086218833923,-0.316162109375
1614724033487,2021-03-02T22:27:52.714Z,77.92399999999999,-0.026661265641450882,0.8971113562583923,-0.305908203125
1614724033537,2021-03-02T22:27:52.730Z,77.97399999999999,-0.014698375016450882,0.9051679968833924,-0.31103515625
1614724033578,2021-03-02T22:27:52.744Z,78.015,-0.029835093766450882,0.9029707312583924,-0.308349609375
1614724033617,2021-03-02T22:27:52.758Z,78.054,-0.027637828141450882,0.9149336218833924,-0.31298828125
1614724033657,2021-03-02T22:27:52.773Z,78.094,-0.03813587501645088,0.8995527625083923,-0.315673828125
1614724033698,2021-03-02T22:27:52.775Z,78.135,-0.05595814064145088,0.9044355750083924,-0.32373046875
1614724033737,2021-03-02T22:27:52.790Z,78.17399999999999,-0.06889759749174118,0.8814863562583923,-0.32470703125
1614724033778,2021-03-02T22:27:52.804Z,78.215,-0.06938587874174118,0.8900312781333923,-0.328369140625
1614724033818,2021-03-02T22:27:52.818Z,78.255,-0.05058704689145088,0.8885664343833923,-0.327392578125
1614724033857,2021-03-02T22:27:52.833Z,78.294,-0.017139781266450882,0.8941816687583923,-0.3369140625
1614724033898,2021-03-02T22:27:52.848Z,78.335,0.03168834373354912,0.8812422156333923,-0.33154296875
1614724033938,2021-03-02T22:27:52.850Z,78.375,0.060008656233549125,0.8946699500083923,-0.31787109375
1614724033979,2021-03-02T22:27:52.864Z,78.416,0.08344615250825882,0.8875898718833923,-0.314208984375
1614724034019,2021-03-02T22:27:52.879Z,78.456,0.13373912870883942,0.9029707312583924,-0.279541015625
1614724034060,2021-03-02T22:27:52.893Z,78.497,0.12910045683383942,0.8866133093833923,-0.29248046875
1614724034099,2021-03-02T22:27:52.907Z,78.536,0.16791881620883942,0.9122480750083924,-0.282958984375
1614724034139,2021-03-02T22:27:52.910Z,78.57600000000001,0.14863170683383942,0.9012617468833924,-0.298828125
