epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771872992,2021-01-27T18:25:27.508Z,54.853,12.78365421295166,-10.990385055541992,45.339744567871094
1611771873032,2021-01-27T18:25:27.519Z,54.893,10.53365421295166,-10.240385055541992,48.152244567871094
1611771873073,2021-01-27T18:25:27.521Z,54.934,12.40865421295166,-7.990384578704834,45.777244567871094
1611771873113,2021-01-27T18:25:27.523Z,54.974,11.28365421295166,-6.865384578704834,45.714744567871094
1611771873152,2021-01-27T18:25:27.534Z,55.013000000000005,12.03365421295166,-5.365384578704834,46.152244567871094
1611771873193,2021-01-27T18:25:27.536Z,55.053999999999995,12.03365421295166,-16.177885055541992,45.339744567871094
1611771873233,2021-01-27T18:25:27.538Z,55.093999999999994,8.28365421295166,-10.240385055541992,42.964744567871094
1611771873274,2021-01-27T18:25:27.550Z,55.135,9.78365421295166,-4.615384578704834,43.277244567871094
1611771873313,2021-01-27T18:25:27.552Z,55.174,9.03365421295166,-6.865384578704834,42.902244567871094
1611771873353,2021-01-27T18:25:27.554Z,55.214,5.658653736114503,-3.865384578704834,41.714744567871094
1611771873394,2021-01-27T18:25:27.580Z,55.255,7.158653736114503,-7.990384578704834,41.714744567871094
1611771873433,2021-01-27T18:25:27.583Z,55.294,5.658653736114503,-3.490384578704834,42.089744567871094
1611771873474,2021-01-27T18:25:27.594Z,55.335,5.658653736114503,-2.365384578704834,41.339744567871094
1611771873514,2021-01-27T18:25:27.596Z,55.375,6.033653736114503,-2.740384578704834,40.089744567871094
1611771873553,2021-01-27T18:25:27.598Z,55.413999999999994,3.408653736114502,-3.865384578704834,39.339744567871094
1611771873595,2021-01-27T18:25:27.609Z,55.456,5.658653736114503,-2.740384578704834,40.527244567871094
1611771873634,2021-01-27T18:25:27.641Z,55.495,3.033653736114502,-3.115384578704834,40.527244567871094
1611771873684,2021-01-27T18:25:27.644Z,55.545,4.908653736114502,-1.240384578704834,41.277244567871094
1611771873735,2021-01-27T18:25:27.655Z,55.596000000000004,5.283653736114502,-1.615384578704834,40.027244567871094
1611771873785,2021-01-27T18:25:27.657Z,55.646,6.033653736114503,-0.8653846383094788,39.277244567871094
1611771873824,2021-01-27T18:25:27.669Z,55.685,3.783653736114502,-1.615384578704834,40.902244567871094
1611771873866,2021-01-27T18:25:27.671Z,55.727,3.783653736114502,-7.240384578704834,39.652244567871094
1611771873905,2021-01-27T18:25:27.685Z,55.766000000000005,4.158653736114502,-7.615384578704834,38.839744567871094
1611771873945,2021-01-27T18:25:27.687Z,55.806000000000004,6.033653736114503,-7.240384578704834,40.464744567871094
1611771873986,2021-01-27T18:25:27.699Z,55.847,4.908653736114502,-3.490384578704834,39.277244567871094
1611771874025,2021-01-27T18:25:27.701Z,55.886,3.471153736114502,-1.990384578704834,39.652244567871094
1611771874066,2021-01-27T18:25:27.703Z,55.927,4.908653736114502,-0.8653846383094788,39.652244567871094
1611771874106,2021-01-27T18:25:27.714Z,55.967,4.908653736114502,-18.802885055541992,39.277244567871094
1611771874145,2021-01-27T18:25:27.717Z,56.006,3.471153736114502,-1.240384578704834,39.589744567871094
1611771874186,2021-01-27T18:25:27.718Z,56.047,4.908653736114502,-1.990384578704834,39.652244567871094
1611771874226,2021-01-27T18:25:27.729Z,56.086999999999996,4.908653736114502,-1.240384578704834,39.652244567871094
1611771874267,2021-01-27T18:25:27.732Z,56.128,5.658653736114503,-2.365384578704834,40.027244567871094
1611771874306,2021-01-27T18:25:27.734Z,56.167,4.908653736114502,-2.365384578704834,40.464744567871094
1611771874346,2021-01-27T18:25:27.745Z,56.207,4.158653736114502,-2.365384578704834,40.027244567871094
1611771874387,2021-01-27T18:25:27.748Z,56.248000000000005,5.658653736114503,-0.8653846383094788,40.902244567871094
1611771874427,2021-01-27T18:25:27.749Z,56.288000000000004,3.096153736114502,-3.490384578704834,42.027244567871094
1611771874468,2021-01-27T18:25:27.761Z,56.32899999999999,4.908653736114502,-3.490384578704834,42.027244567871094
1611771874507,2021-01-27T18:25:27.763Z,56.368,5.658653736114503,-3.115384578704834,43.277244567871094
1611771874547,2021-01-27T18:25:27.774Z,56.408,5.283653736114502,-4.990384578704834,44.089744567871094
1611771874588,2021-01-27T18:25:27.776Z,56.449,3.096153736114502,-2.740384578704834,42.027244567871094
1611771874627,2021-01-27T18:25:27.778Z,56.488,2.721153736114502,-2.740384578704834,44.089744567871094
1611771874668,2021-01-27T18:25:27.790Z,56.528999999999996,4.908653736114502,-3.115384578704834,44.527244567871094
1611771874708,2021-01-27T18:25:27.792Z,56.568999999999996,3.846153736114502,-2.365384578704834,44.027244567871094
1611771874747,2021-01-27T18:25:27.819Z,56.608000000000004,5.283653736114502,-0.8653846383094788,46.089744567871094
1611771874788,2021-01-27T18:25:27.821Z,56.648999999999994,4.908653736114502,-2.740384578704834,46.089744567871094
1611771874828,2021-01-27T18:25:27.823Z,56.68899999999999,3.096153736114502,-3.115384578704834,45.652244567871094
1611771874869,2021-01-27T18:25:27.849Z,56.73,4.596153736114502,-3.115384578704834,46.839744567871094
1611771874908,2021-01-27T18:25:27.851Z,56.769,3.471153736114502,-4.240384578704834,46.839744567871094
1611771874948,2021-01-27T18:25:27.853Z,56.809,3.096153736114502,-4.615384578704834,46.027244567871094
1611771874989,2021-01-27T18:25:27.864Z,56.85,5.346153736114502,-1.990384578704834,48.464744567871094
1611771875029,2021-01-27T18:25:27.867Z,56.89,4.971153736114502,-13.552885055541992,48.464744567871094
1611771875070,2021-01-27T18:25:27.869Z,56.931000000000004,4.971153736114502,-13.177885055541992,46.464744567871094
1611771875109,2021-01-27T18:25:27.880Z,56.97,6.033653736114503,-8.740385055541992,48.464744567871094
