epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771871418,2021-01-27T18:25:35.747Z,53.271,0.7020012736320496,1.202314019203186,0.12038774788379668
1611771871457,2021-01-27T18:25:35.762Z,53.31,1.0678548812866209,-0.01719824969768524,1.3398998975753784
1611771871497,2021-01-27T18:25:35.764Z,53.35,1.6166353225708008,-1.4196372032165527,1.7057535648345947
1611771871536,2021-01-27T18:25:35.778Z,53.388999999999996,3.6898062229156494,-5.078174114227295,0.7301438450813293
1611771871576,2021-01-27T18:25:35.793Z,53.428999999999995,8.202001571655272,-8.492807388305664,1.64477801322937
1611771871615,2021-01-27T18:25:35.807Z,53.468,6.982489585876465,-3.3708570003509517,4.022826671600342
1611771871654,2021-01-27T18:25:35.822Z,53.507,6.982489585876465,-3.3708570003509517,4.022826671600342
1611771871693,2021-01-27T18:25:35.824Z,53.54600000000001,9.055659294128418,0.7145090699195862,1.0959974527359009
1611771871733,2021-01-27T18:25:35.839Z,53.586000000000006,9.055659294128418,0.7145090699195862,1.0959974527359009
1611771871772,2021-01-27T18:25:35.853Z,53.625,8.506878852844237,-1.9074422121047971,3.656973123550415
1611771871812,2021-01-27T18:25:35.867Z,53.665,9.848342895507812,-3.980613231658936,4.144778251647948
1611771871851,2021-01-27T18:25:35.882Z,53.70399999999999,10.884927749633787,-2.9440276622772217,3.9008755683898926
1611771871891,2021-01-27T18:25:35.897Z,53.744,8.141025543212889,2.1169481277465816,3.5959975719451904
1611771871930,2021-01-27T18:25:35.899Z,53.783,2.226391553878784,6.263289451599121,0.8520950675010681
1611771871969,2021-01-27T18:25:35.913Z,53.821999999999996,2.226391553878784,6.263289451599121,0.8520950675010681
1611771872008,2021-01-27T18:25:35.927Z,53.861000000000004,-11.31019401550293,-3.4928081035614014,-3.1113195419311523
1611771872048,2021-01-27T18:25:35.942Z,53.901,-11.31019401550293,-3.4928081035614014,-3.1113195419311523
1611771872087,2021-01-27T18:25:35.957Z,53.94,-13.1394624710083,0.7754846811294556,-5.611319541931152
1611771872127,2021-01-27T18:25:35.959Z,53.98,-13.505316734313965,5.653533458709718,-4.208880424499512
1611771872166,2021-01-27T18:25:35.975Z,54.019,-14.176048278808596,8.336461067199707,-2.6235146522521973
1611771872206,2021-01-27T18:25:35.989Z,54.059,-12.28580379486084,5.5315823554992685,0.7301438450813293
1611771872245,2021-01-27T18:25:36.003Z,54.098,-9.54190158843994,3.5803627967834477,0.7911194562911987
1611771872283,2021-01-27T18:25:36.017Z,54.136,-9.54190158843994,3.5803627967834477,0.7911194562911987
1611771872323,2021-01-27T18:25:36.032Z,54.176,-6.066291332244872,6.568167686462402,-2.684490442276001
1611771872363,2021-01-27T18:25:36.047Z,54.216,-5.273608207702637,7.360850811004639,-1.4649780988693235
1611771872402,2021-01-27T18:25:36.048Z,54.255,-1.8589744567871092,-3.9196372032165527,3.0472171306610107
1611771872442,2021-01-27T18:25:36.062Z,54.295,-1.6760475635528564,-8.126954078674316,6.156973361968994
1611771872481,2021-01-27T18:25:36.077Z,54.333999999999996,1.3117573261260986,-4.102564334869385,6.522826671600343
1611771872521,2021-01-27T18:25:36.092Z,54.373999999999995,-1.4321451187133791,7.421826362609862,4.205753803253174
1611771872560,2021-01-27T18:25:36.094Z,54.413000000000004,-2.6516573429107666,5.348655223846436,2.9252657890319824
1611771872598,2021-01-27T18:25:36.108Z,54.451,-2.6516573429107666,5.348655223846436,2.9252657890319824
1611771872638,2021-01-27T18:25:36.123Z,54.49100000000001,-2.9565353393554688,-0.5050031542778015,0.6081926226615906
1611771872678,2021-01-27T18:25:36.137Z,54.531000000000006,-1.005315899848938,-4.04158878326416,-0.18449030816555026
1611771872717,2021-01-27T18:25:36.152Z,54.57,-0.09068167954683304,-4.895246982574463,2.986241340637207
1611771872757,2021-01-27T18:25:36.154Z,54.61,5.458098888397217,-10.444026947021484,3.839900016784668
1611771872796,2021-01-27T18:25:36.169Z,54.648999999999994,3.8727328777313232,-13.126954078674315,5.608192920684815
1611771872836,2021-01-27T18:25:36.183Z,54.68899999999999,-3.871169805526733,-16.785491943359375,5.486241340637207
1611771872875,2021-01-27T18:25:36.197Z,54.728,-7.346779346466064,-16.236711502075195,2.681363344192505
1611771872913,2021-01-27T18:25:36.212Z,54.766000000000005,-7.346779346466064,-16.236711502075195,2.681363344192505
