epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771871418,2021-01-27T18:25:35.747Z,53.271,-11.354166984558105,14.020833015441895,-89.74839782714844
1611771871457,2021-01-27T18:25:35.762Z,53.31,-10.979166984558104,15.145833015441895,-90.18589782714844
1611771871497,2021-01-27T18:25:35.764Z,53.35,-11.354166984558105,13.270833015441895,-92.12339782714844
1611771871536,2021-01-27T18:25:35.778Z,53.388999999999996,-11.354166984558105,8.145833015441895,-89.81089782714844
1611771871576,2021-01-27T18:25:35.793Z,53.428999999999995,-10.604166984558104,11.458333015441895,-89.06089782714844
1611771871615,2021-01-27T18:25:35.807Z,53.468,-12.416666984558105,17.70833396911621,-92.49839782714844
1611771871654,2021-01-27T18:25:35.822Z,53.507,-10.979166984558104,15.833333015441895,-89.74839782714844
1611771871693,2021-01-27T18:25:35.824Z,53.54600000000001,-10.604166984558104,13.645833015441895,-90.06089782714844
1611771871733,2021-01-27T18:25:35.839Z,53.586000000000006,-11.354166984558105,15.458333015441895,-91.87339782714844
1611771871772,2021-01-27T18:25:35.853Z,53.625,-12.416666984558105,13.645833015441895,-92.12339782714844
1611771871812,2021-01-27T18:25:35.867Z,53.665,-11.354166984558105,5.208333492279053,-92.49839782714844
1611771871851,2021-01-27T18:25:35.882Z,53.70399999999999,-11.354166984558105,15.458333015441895,-92.62339782714844
1611771871891,2021-01-27T18:25:35.897Z,53.744,-11.729166984558105,16.20833396911621,-91.31089782714844
1611771871930,2021-01-27T18:25:35.899Z,53.783,-11.729166984558105,-1.7916666269302368,-91.31089782714844
1611771871969,2021-01-27T18:25:35.913Z,53.821999999999996,-10.979166984558104,14.395833015441895,-92.49839782714844
1611771872008,2021-01-27T18:25:35.927Z,53.861000000000004,-11.354166984558105,15.145833015441895,-92.18589782714844
1611771872048,2021-01-27T18:25:35.942Z,53.901,-12.104166984558105,2.9583332538604736,-91.74839782714844
1611771872087,2021-01-27T18:25:35.957Z,53.94,-12.104166984558105,13.645833015441895,-91.87339782714844
1611771872127,2021-01-27T18:25:35.959Z,53.98,-12.416666984558105,15.458333015441895,-90.99839782714844
1611771872166,2021-01-27T18:25:35.975Z,54.019,-11.354166984558105,11.083333015441896,-91.81089782714844
1611771872206,2021-01-27T18:25:35.989Z,54.059,-11.354166984558105,13.645833015441895,-92.68589782714844
1611771872245,2021-01-27T18:25:36.003Z,54.098,-11.729166984558105,9.958333015441896,-89.37339782714844
