epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771871958,2021-01-27T18:25:36.186Z,53.808,0.6475679300507037,0.6749238909433649,-0.3535027808318392,0.013011585140656107
1611771871997,2021-01-27T18:25:36.200Z,53.847,0.6474115321826138,0.6748068115752197,-0.35400381380939955,0.013242917240790323
1611771872037,2021-01-27T18:25:36.202Z,53.887,0.6470251724624295,0.6743572324675949,-0.35558002293924285,0.012790484945342954
1611771872078,2021-01-27T18:25:36.216Z,53.928000000000004,0.6452623669006774,0.6739792192875228,-0.35956732173853306,0.00999154483027583
1611771872118,2021-01-27T18:25:36.231Z,53.968,0.6443422660814178,0.6741792904643562,-0.360868982923034,0.008882883210747181
1611771872157,2021-01-27T18:25:36.246Z,54.007,0.6426491615340612,0.6748302056027247,-0.3627008810194332,0.007370189514488992
1611771872197,2021-01-27T18:25:36.260Z,54.047,0.6433155023885179,0.6743796363874285,-0.3623799696235333,0.00616668697240519
1611771872236,2021-01-27T18:25:36.275Z,54.086000000000006,0.6441478765291585,0.6736752633911712,-0.36222341930792495,0.005417302159481064
1611771872277,2021-01-27T18:25:36.277Z,54.126999999999995,0.6461289823039992,0.6719090457228571,-0.3619896661640299,0.004365099432108342
1611771872317,2021-01-27T18:25:36.292Z,54.167,0.6493237892717362,0.6692624755822896,-0.36117188339056816,0.004607180414204528
1611771872356,2021-01-27T18:25:36.306Z,54.206,0.6502489876999538,0.6684456738272796,-0.3610088405632961,0.005408527703959794
1611771872396,2021-01-27T18:25:36.321Z,54.246,0.6529300120018219,0.6659341472728143,-0.36078749968198814,0.0068184306515307064
1611771872435,2021-01-27T18:25:36.336Z,54.285,0.654855246376991,0.6645062916781137,-0.3599103646206045,0.007779720521696991
1611771872475,2021-01-27T18:25:36.350Z,54.325,0.6558143121463578,0.6637536836851732,-0.3595367802098425,0.008481689377829598
1611771872516,2021-01-27T18:25:36.352Z,54.36600000000001,0.6578068506232084,0.6619671195970068,-0.3590987632253441,0.011737039475369427
1611771872556,2021-01-27T18:25:36.367Z,54.406000000000006,0.6582983742452356,0.6609813388405839,-0.35992903603228393,0.014071573879983888
