epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771871418,2021-01-27T18:25:35.747Z,53.271,0.3155441525610718,-0.2592438978990713,0.34667002309915523,-0.8444195546474761
1611771871457,2021-01-27T18:25:35.762Z,53.31,0.31851361091438635,-0.26112749005885044,0.3424407762267239,-0.8444500153206718
1611771871497,2021-01-27T18:25:35.764Z,53.35,0.3196428235583496,-0.2611650536601249,0.3412621333320305,-0.8444888610562139
1611771871536,2021-01-27T18:25:35.778Z,53.388999999999996,0.32200116864363243,-0.2592997729788801,0.33785417945278,-0.8455373608253659
1611771871576,2021-01-27T18:25:35.793Z,53.428999999999995,0.32309802714441593,-0.258131070819266,0.3351658080786013,-0.8465458618575272
1611771871615,2021-01-27T18:25:35.807Z,53.468,0.3238181291789529,-0.25797121120818034,0.33380135514061376,-0.8468585057192952
1611771871654,2021-01-27T18:25:35.822Z,53.507,0.3266899701787743,-0.2572397034201775,0.32994637209563155,-0.8474885190430734
1611771871693,2021-01-27T18:25:35.824Z,53.54600000000001,0.32781905546808404,-0.2572137108920221,0.3284368421600637,-0.8476467510190162
1611771871733,2021-01-27T18:25:35.839Z,53.586000000000006,0.3302106246598281,-0.25668648862236915,0.3253839807694251,-0.8480555730487992
1611771871772,2021-01-27T18:25:35.853Z,53.625,0.3326285773912118,-0.2540495956787973,0.3221362537259856,-0.8491438432171111
1611771871812,2021-01-27T18:25:35.867Z,53.665,0.33263782396292063,-0.2528841667675282,0.32198802031960444,-0.8495442254751474
1611771871851,2021-01-27T18:25:35.882Z,53.70399999999999,0.33130358708997365,-0.2513875561159219,0.3238713661683893,-0.8497938385206154
1611771871891,2021-01-27T18:25:35.897Z,53.744,0.33054187882802283,-0.2524034386339015,0.3251585896913753,-0.8492976286653221
1611771871930,2021-01-27T18:25:35.899Z,53.783,0.3289416239215563,-0.25533328532958754,0.32864413796657554,-0.8477000365900992
1611771871969,2021-01-27T18:25:35.913Z,53.821999999999996,0.32488351664881543,-0.2579787542626265,0.3340339862863785,-0.8463562837036385
1611771872008,2021-01-27T18:25:35.927Z,53.861000000000004,0.3231854692004878,-0.25845889787632204,0.3359583074448504,-0.8460982013129499
1611771872048,2021-01-27T18:25:35.942Z,53.901,0.32006567381649675,-0.2582189179585068,0.3401659166214751,-0.8456761224143682
1611771872087,2021-01-27T18:25:35.957Z,53.94,0.3169850388509493,-0.2580203047523016,0.3461139581668577,-0.8444827620752611
1611771872127,2021-01-27T18:25:35.959Z,53.98,0.3164752708117158,-0.2578879373665683,0.3477761415557356,-0.844031379801766
1611771872166,2021-01-27T18:25:35.975Z,54.019,0.3137882973626239,-0.25648271986704696,0.35121269524454873,-0.8440397867084982
1611771872206,2021-01-27T18:25:35.989Z,54.059,0.312122145648052,-0.2550701850887064,0.3531863988679173,-0.8442620058545699
1611771872245,2021-01-27T18:25:36.003Z,54.098,0.3116498877059729,-0.25467512919623386,0.3539020546683007,-0.8442560404067542
1611771872283,2021-01-27T18:25:36.017Z,54.136,0.3128665148543797,-0.255541301126613,0.35475471206952114,-0.8431857930289522
1611771872323,2021-01-27T18:25:36.032Z,54.176,0.3140703692230655,-0.2564171357160743,0.3548663293928617,-0.8424250375852373
1611771872363,2021-01-27T18:25:36.047Z,54.216,0.3167844326195325,-0.2574146470756712,0.3544686627321026,-0.8412712344195202
1611771872402,2021-01-27T18:25:36.048Z,54.255,0.3176176964782885,-0.2547159429836481,0.35572015582468275,-0.8412502350750578
1611771872442,2021-01-27T18:25:36.062Z,54.295,0.3175832184738676,-0.2537530570866822,0.3564626554198148,-0.8412399542663181
1611771872481,2021-01-27T18:25:36.077Z,54.333999999999996,0.3182953355789914,-0.2526216797481888,0.3578182420327384,-0.840735673049777
1611771872521,2021-01-27T18:25:36.092Z,54.373999999999995,0.31825406347841984,-0.25303634017085513,0.358527159459468,-0.8403244834957141
1611771872560,2021-01-27T18:25:36.094Z,54.413000000000004,0.3184838954398383,-0.2534021139911647,0.35851956922832795,-0.8401304038365766
1611771872598,2021-01-27T18:25:36.108Z,54.451,0.3204669878552726,-0.2550456686612301,0.35803301375257884,-0.8390857987448962
1611771872638,2021-01-27T18:25:36.123Z,54.49100000000001,0.32176223013550465,-0.25582605855394003,0.3569958961613324,-0.8387943878847482
1611771872678,2021-01-27T18:25:36.137Z,54.531000000000006,0.3251993434387982,-0.2578735073939777,0.3543381963865935,-0.8379684264892076
1611771872717,2021-01-27T18:25:36.152Z,54.57,0.3301149939582593,-0.2646216104938844,0.3536479406795024,-0.8342257656514263
1611771872757,2021-01-27T18:25:36.154Z,54.61,0.33126481919061324,-0.26698842153452224,0.3538887341620041,-0.8329127002071279
1611771872796,2021-01-27T18:25:36.169Z,54.648999999999994,0.33279177892406403,-0.2743313440495248,0.3558317551978803,-0.8290812430307019
1611771872836,2021-01-27T18:25:36.183Z,54.68899999999999,0.3327764673279557,-0.2771372197787701,0.35726554842813474,-0.8275361696701624
1611771872875,2021-01-27T18:25:36.197Z,54.728,0.3328736097017318,-0.2803786483666505,0.3576636640421467,-0.8262322173143429
1611771872913,2021-01-27T18:25:36.212Z,54.766000000000005,0.3311683977546616,-0.28636060351174003,0.3615601594402945,-0.8231642291733231
1611771872953,2021-01-27T18:25:36.227Z,54.806000000000004,0.3304475211414369,-0.2898316542007169,0.36395641432167264,-0.8211807209554219
1611771872992,2021-01-27T18:25:36.229Z,54.845,0.329181704686076,-0.29824065809704264,0.3700320124794128,-0.8159462144640709
1611771873032,2021-01-27T18:25:36.243Z,54.885,0.3279155711729935,-0.3120766189450845,0.38194856151325607,-0.8057262925138093
1611771873072,2021-01-27T18:25:36.257Z,54.925,0.3271028145102866,-0.3165328257055545,0.3866135411668066,-0.8020852129149172
1611771873111,2021-01-27T18:25:36.272Z,54.964,0.3226436730845059,-0.32669028459325683,0.4029704829657365,-0.7917002640073304
1611771873151,2021-01-27T18:25:36.287Z,55.004,0.3179626018371886,-0.33132693555267045,0.4152239979894148,-0.7853096695596512
1611771873190,2021-01-27T18:25:36.289Z,55.043,0.3154462104059937,-0.3335292787853806,0.4216216147437716,-0.7819764206894323
1611771873230,2021-01-27T18:25:36.303Z,55.083,0.30652883351559906,-0.3400052809533141,0.4428722685972473,-0.7709089679430068
1611771873268,2021-01-27T18:25:36.318Z,55.121,0.30352038640362433,-0.3427290904815615,0.4498317596955936,-0.7668530064779311
1611771873307,2021-01-27T18:25:36.332Z,55.16,0.2976452416034943,-0.3488048928210273,0.4636929899453263,-0.7581103270438101
1611771873347,2021-01-27T18:25:36.347Z,55.2,0.28959318403518713,-0.3603721043631665,0.4839426324663701,-0.7430122896956317
1611771873386,2021-01-27T18:25:36.349Z,55.239,0.28716494819537425,-0.3644862496473644,0.4903866785780232,-0.7377038510263871
1611771873426,2021-01-27T18:25:36.364Z,55.278999999999996,0.2806423727968374,-0.3796310392626925,0.5083409392691332,-0.7202149832392162
1611771873466,2021-01-27T18:25:36.407Z,55.318999999999996,0.278752067836039,-0.3850408643793478,0.5138345456191539,-0.7141532588761985
1611771873505,2021-01-27T18:25:36.422Z,55.358000000000004,0.2751491987839746,-0.39521830294941773,0.5241921521793125,-0.7023660007545492
1611771873545,2021-01-27T18:25:36.437Z,55.398,0.26947447260027,-0.4100287806556997,0.5403764901942718,-0.6835591828774789
1611771873583,2021-01-27T18:25:36.439Z,55.43600000000001,0.2677164645186922,-0.4150841395155077,0.54570843411581,-0.6769308359671268
1611771873622,2021-01-27T18:25:36.453Z,55.475,0.26397857695286897,-0.4245273053570331,0.5565163113560743,-0.6636124419500161
1611771873662,2021-01-27T18:25:36.468Z,55.515,0.2599878630968134,-0.4401838656726126,0.5711084643570189,-0.6422457453215517
1611771873701,2021-01-27T18:25:36.482Z,55.553999999999995,0.25890385052860204,-0.4456492041854687,0.5758257477230664,-0.6346576173414239
1611771873741,2021-01-27T18:25:36.497Z,55.593999999999994,0.25732711433440497,-0.4623951307276046,0.5893464660342372,-0.6104459372300591
1611771873781,2021-01-27T18:25:36.499Z,55.63399999999999,0.2572495756164401,-0.4679799290723002,0.5936498215165735,-0.601994461140621
1611771873820,2021-01-27T18:25:36.514Z,55.673,0.25761835066084565,-0.479609607701425,0.6016540286030082,-0.5844825399180383
1611771873860,2021-01-27T18:25:36.528Z,55.713,0.2569832501031186,-0.4951116740523543,0.6137376080269558,-0.5587040252914456
1611771873898,2021-01-27T18:25:36.542Z,55.751000000000005,0.2568153204553051,-0.5002208221278401,0.6174419253691434,-0.5500822566540681
1611771873937,2021-01-27T18:25:36.557Z,55.79,0.2570402268651349,-0.5102394284504568,0.624086074557913,-0.5330127756166507
1611771873977,2021-01-27T18:25:36.572Z,55.83,0.2565447047686282,-0.5230629530968297,0.6349356070144541,-0.5073920934523793
1611771874016,2021-01-27T18:25:36.574Z,55.869,0.2568485628482301,-0.5276243761273429,0.6380258103075032,-0.4985623319711233
1611771874056,2021-01-27T18:25:36.589Z,55.909,0.2580155242150973,-0.5401983005964287,0.6470033242431945,-0.4722292702861554
1611771874095,2021-01-27T18:25:36.603Z,55.948,0.25827165892964216,-0.5440932627844015,0.6499166123735162,-0.463537127474475
1611771874135,2021-01-27T18:25:36.618Z,55.988,0.2589186270559959,-0.5515596901906479,0.6547619441520295,-0.4472469666867393
1611771874175,2021-01-27T18:25:36.632Z,56.028,0.2582864554990199,-0.5602704484790545,0.6611955314067474,-0.4268554798928804
1611771874213,2021-01-27T18:25:36.647Z,56.066,0.2575362050333001,-0.562196331692801,0.6632834351008076,-0.4215038225794362
1611771874252,2021-01-27T18:25:36.649Z,56.105,0.2550521580382833,-0.5660284686221512,0.6687190800429739,-0.4091148510818885
1611771874292,2021-01-27T18:25:36.664Z,56.145,0.25147124575812424,-0.56976668432563,0.6764657142262996,-0.393093214728692
1611771874331,2021-01-27T18:25:36.678Z,56.184,0.2505581338833338,-0.5705261151996066,0.6785708006908396,-0.3889244680782367
1611771874371,2021-01-27T18:25:36.692Z,56.224,0.2511837754937162,-0.5729937726053139,0.6827308253635785,-0.37744333029293103
1611771874410,2021-01-27T18:25:36.707Z,56.263000000000005,0.2505506723130005,-0.5731473905062666,0.6848360010302689,-0.37379951986623816
1611771874450,2021-01-27T18:25:36.722Z,56.303000000000004,0.2501857963300041,-0.5741474491676366,0.6872143833407254,-0.3681007542217814
1611771874490,2021-01-27T18:25:36.724Z,56.343,0.2467518584880021,-0.5795757102175239,0.6866388029036279,-0.3629499563378436
1611771874528,2021-01-27T18:25:36.738Z,56.381,0.24547080463070065,-0.5824468536422118,0.685448364027009,-0.361469621142554
1611771874567,2021-01-27T18:25:36.752Z,56.42,0.240341121008588,-0.5853324804948953,0.6886777106878883,-0.3540410197021209
1611771874607,2021-01-27T18:25:36.767Z,56.46,0.2451333628663263,-0.5899715226441912,0.6868738681726689,-0.3464787527399849
1611771874646,2021-01-27T18:25:36.782Z,56.498999999999995,0.2451334094498898,-0.5923048028422834,0.6866234194277492,-0.34297654729555704
1611771874686,2021-01-27T18:25:36.784Z,56.538999999999994,0.2371272736673092,-0.5923203145158212,0.6902872767035175,-0.3412195432800253
1611771874725,2021-01-27T18:25:36.798Z,56.578,0.2345296622724654,-0.5922824272562108,0.6916685841217658,-0.3402821382571325
1611771874765,2021-01-27T18:25:36.813Z,56.618,0.23228312309278154,-0.5907554897963778,0.6946613538687088,-0.3383756868378663
1611771874804,2021-01-27T18:25:36.827Z,56.657,0.2350598908536156,-0.5905368809819416,0.6969279273319378,-0.3321212188596443
1611771874843,2021-01-27T18:25:36.842Z,56.696000000000005,0.2369579629676684,-0.5908996188329498,0.6967254218400646,-0.33054840917946005
1611771874882,2021-01-27T18:25:36.844Z,56.735,0.2361599207513395,-0.5910201010757131,0.6984364417614031,-0.3272770520138023
1611771874922,2021-01-27T18:25:36.859Z,56.775,0.2313383247910395,-0.5899152264634533,0.7022645919995183,-0.3245104742426638
1611771874961,2021-01-27T18:25:36.873Z,56.81399999999999,0.2275325123492237,-0.5896280862799422,0.7039513785163409,-0.3240680983664497
1611771875001,2021-01-27T18:25:36.887Z,56.854,0.2188325816500412,-0.5882262911822624,0.7092459975729101,-0.32104866686710604
1611771875040,2021-01-27T18:25:36.902Z,56.893,0.21655142242233014,-0.5880903877353201,0.7109750579691989,-0.31901354868701204
1611771875080,2021-01-27T18:25:36.917Z,56.933,0.21260365319800514,-0.5878627677157783,0.7139493843675141,-0.3154256323472384
1611771875119,2021-01-27T18:25:36.919Z,56.972,0.20575241704114786,-0.5876551537082324,0.7192339469813511,-0.3082691887158145
1611771875157,2021-01-27T18:25:36.933Z,57.01,0.2044579812364256,-0.5872714697517187,0.7208818514787706,-0.30600410280406554
1611771875197,2021-01-27T18:25:36.948Z,57.05,0.2022092217301395,-0.5846403547982988,0.7262141194636065,-0.29986686859389683
1611771875237,2021-01-27T18:25:36.962Z,57.09,0.2012385819109102,-0.5836839979270015,0.7280060140273004,-0.2980323258549649
1611771875276,2021-01-27T18:25:36.964Z,57.129,0.2007265295567103,-0.5834272154466791,0.7290242802342298,-0.2963868138720353
1611771875316,2021-01-27T18:25:36.978Z,57.169,0.20091098061486795,-0.5823615098159943,0.7308022813137485,-0.29396917419999824
1611771875355,2021-01-27T18:25:36.993Z,57.208,0.20220393752043286,-0.5818397008391897,0.7307551039760968,-0.2942330848009437
1611771875395,2021-01-27T18:25:37.007Z,57.248000000000005,0.2045729460380744,-0.5811516683947746,0.7301555546113864,-0.2954412194352911
1611771875434,2021-01-27T18:25:37.022Z,57.287,0.2062155701391573,-0.5812277616023318,0.7296325547649236,-0.2954416402644283
1611771875472,2021-01-27T18:25:37.024Z,57.325,0.20678998177744948,-0.5812547592565939,0.7294599523598124,-0.2954132464553033
1611771875512,2021-01-27T18:25:37.039Z,57.365,0.20903213175780253,-0.5808688951761491,0.7288016804570766,-0.29621783381925204
1611771875552,2021-01-27T18:25:37.053Z,57.405,0.2103924625588409,-0.5801401433119645,0.7287127501390313,-0.296900915460377
1611771875591,2021-01-27T18:25:37.067Z,57.443999999999996,0.21086408056427614,-0.5798613214374122,0.7287827237291379,-0.2969392682394493
1611771875631,2021-01-27T18:25:37.082Z,57.483999999999995,0.20997663500662572,-0.5802463428705469,0.7293747442339147,-0.29535821778031063
1611771875670,2021-01-27T18:25:37.097Z,57.523,0.20946699734536586,-0.5804172691911164,0.7296469315228291,-0.29471125863659065
1611771875710,2021-01-27T18:25:37.099Z,57.563,0.20835676252955804,-0.5806603768507717,0.7303938657497596,-0.293165119239727
