epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771871418,2021-01-27T18:25:35.747Z,53.271,99495.02492559524
1611771871457,2021-01-27T18:25:35.762Z,53.31,99495.02492559524
1611771871497,2021-01-27T18:25:35.764Z,53.35,99495.02492559524
1611771871536,2021-01-27T18:25:35.778Z,53.388999999999996,99495.02492559524
1611771871576,2021-01-27T18:25:35.793Z,53.428999999999995,99495.02492559524
1611771871615,2021-01-27T18:25:35.807Z,53.468,99495.02492559524
1611771871654,2021-01-27T18:25:35.822Z,53.507,99495.02492559524
1611771871693,2021-01-27T18:25:35.824Z,53.54600000000001,99495.02492559524
1611771871733,2021-01-27T18:25:35.839Z,53.586000000000006,99495.02492559524
1611771871772,2021-01-27T18:25:35.853Z,53.625,99495.02492559524
1611771871812,2021-01-27T18:25:35.867Z,53.665,99494.35305059524
1611771871851,2021-01-27T18:25:35.882Z,53.70399999999999,99494.35305059524
1611771871891,2021-01-27T18:25:35.897Z,53.744,99494.35305059524
1611771871930,2021-01-27T18:25:35.899Z,53.783,99494.35305059524
1611771871969,2021-01-27T18:25:35.913Z,53.821999999999996,99494.35305059524
1611771872008,2021-01-27T18:25:35.927Z,53.861000000000004,99494.35305059524
1611771872048,2021-01-27T18:25:35.942Z,53.901,99494.35305059524
1611771872087,2021-01-27T18:25:35.957Z,53.94,99494.35305059524
1611771872127,2021-01-27T18:25:35.959Z,53.98,99494.35305059524
1611771872166,2021-01-27T18:25:35.975Z,54.019,99494.35305059524
1611771872206,2021-01-27T18:25:35.989Z,54.059,99494.35305059524
1611771872245,2021-01-27T18:25:36.003Z,54.098,99494.35305059524
1611771872283,2021-01-27T18:25:36.017Z,54.136,99494.35305059524
1611771872323,2021-01-27T18:25:36.032Z,54.176,99494.35305059524
1611771872363,2021-01-27T18:25:36.047Z,54.216,99494.35305059524
1611771872402,2021-01-27T18:25:36.048Z,54.255,99494.35305059524
1611771872442,2021-01-27T18:25:36.062Z,54.295,99494.35305059524
1611771872481,2021-01-27T18:25:36.077Z,54.333999999999996,99494.35305059524
1611771872521,2021-01-27T18:25:36.092Z,54.373999999999995,99494.35305059524
1611771872560,2021-01-27T18:25:36.094Z,54.413000000000004,99494.35305059524
1611771872598,2021-01-27T18:25:36.108Z,54.451,99494.35305059524
1611771872638,2021-01-27T18:25:36.123Z,54.49100000000001,99495.18898809524
1611771872678,2021-01-27T18:25:36.137Z,54.531000000000006,99495.18898809524
1611771872717,2021-01-27T18:25:36.152Z,54.57,99495.18898809524
1611771872757,2021-01-27T18:25:36.154Z,54.61,99495.18898809524
1611771872796,2021-01-27T18:25:36.169Z,54.648999999999994,99495.18898809524
1611771872836,2021-01-27T18:25:36.183Z,54.68899999999999,99495.18898809524
1611771872875,2021-01-27T18:25:36.197Z,54.728,99495.18898809524
1611771872913,2021-01-27T18:25:36.212Z,54.766000000000005,99495.18898809524
1611771872953,2021-01-27T18:25:36.227Z,54.806000000000004,99495.18898809524
