epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771872992,2021-01-27T18:25:27.508Z,54.853,99480.203125
1611771873032,2021-01-27T18:25:27.519Z,54.893,99480.203125
1611771873073,2021-01-27T18:25:27.521Z,54.934,99484.875
1611771873113,2021-01-27T18:25:27.523Z,54.974,99484.875
1611771873152,2021-01-27T18:25:27.534Z,55.013000000000005,99486.875
1611771873193,2021-01-27T18:25:27.536Z,55.053999999999995,99490.21875
1611771873233,2021-01-27T18:25:27.538Z,55.093999999999994,99490.21875
1611771873274,2021-01-27T18:25:27.550Z,55.135,99496.890625
1611771873313,2021-01-27T18:25:27.552Z,55.174,99496.890625
1611771873353,2021-01-27T18:25:27.554Z,55.214,99506.234375
1611771873394,2021-01-27T18:25:27.580Z,55.255,99506.234375
1611771873433,2021-01-27T18:25:27.583Z,55.294,99514.09375
1611771873474,2021-01-27T18:25:27.594Z,55.335,99514.09375
1611771873514,2021-01-27T18:25:27.596Z,55.375,99521.4375
1611771873553,2021-01-27T18:25:27.598Z,55.413999999999994,99521.4375
1611771873595,2021-01-27T18:25:27.609Z,55.456,99530.921875
1611771873634,2021-01-27T18:25:27.641Z,55.495,99530.921875
1611771873684,2021-01-27T18:25:27.644Z,55.545,99532.921875
1611771873735,2021-01-27T18:25:27.655Z,55.596000000000004,99534.921875
1611771873785,2021-01-27T18:25:27.657Z,55.646,99534.921875
1611771873824,2021-01-27T18:25:27.669Z,55.685,99536.2578125
1611771873866,2021-01-27T18:25:27.671Z,55.727,99536.2578125
1611771873905,2021-01-27T18:25:27.685Z,55.766000000000005,99537.59375
1611771873945,2021-01-27T18:25:27.687Z,55.806000000000004,99537.59375
1611771873986,2021-01-27T18:25:27.699Z,55.847,99539.59375
1611771874025,2021-01-27T18:25:27.701Z,55.886,99539.59375
1611771874066,2021-01-27T18:25:27.703Z,55.927,99540.921875
1611771874106,2021-01-27T18:25:27.714Z,55.967,99540.921875
1611771874145,2021-01-27T18:25:27.717Z,56.006,99545.59375
1611771874186,2021-01-27T18:25:27.718Z,56.047,99545.59375
