epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771872751,2021-01-27T18:25:26.520Z,54.623999999999995,0.7931358218193054,-0.6151573061943054,-0.23107267916202545
1611771872790,2021-01-27T18:25:26.522Z,54.663000000000004,0.7928916811943054,-0.6429893374443054,-0.25548672676086426
1611771872830,2021-01-27T18:25:26.533Z,54.703,0.8168174624443054,-0.6222373843193054,-0.26232266426086426
1611771872871,2021-01-27T18:25:26.536Z,54.744,0.8170616030693054,-0.6354209780693054,-0.28234219551086426
1611771872910,2021-01-27T18:25:26.547Z,54.783,0.8180381655693054,-0.6171104311943054,-0.28478360176086426
1611771872951,2021-01-27T18:25:26.549Z,54.824,0.8026573061943054,-0.6053916811943054,-0.28551602363586426
1611771872991,2021-01-27T18:25:26.551Z,54.864,0.8097373843193054,-0.6090537905693054,-0.27941250801086426
1611771873030,2021-01-27T18:25:26.562Z,54.903,0.8085166811943054,-0.6212608218193054,-0.27575039863586426
1611771873071,2021-01-27T18:25:26.564Z,54.943999999999996,0.7977744936943054,-0.6324912905693054,-0.27477383613586426
1611771873111,2021-01-27T18:25:26.566Z,54.983999999999995,0.7938682436943054,-0.6417686343193054,-0.26061367988586426
1611771873152,2021-01-27T18:25:26.577Z,55.025,0.7838584780693054,-0.6461631655693054,-0.25206875801086426
1611771873192,2021-01-27T18:25:26.580Z,55.065,0.8026573061943054,-0.6437217593193054,-0.24791838228702545
1611771873231,2021-01-27T18:25:26.582Z,55.104,0.8004600405693054,-0.6339561343193054,-0.24523283541202545
1611771873272,2021-01-27T18:25:26.593Z,55.145,0.8082725405693054,-0.6349326968193054,-0.24620939791202545
1611771873312,2021-01-27T18:25:26.595Z,55.185,0.8046104311943054,-0.6320030093193054,-0.25060391426086426
1611771873353,2021-01-27T18:25:26.607Z,55.226000000000006,0.7994834780693054,-0.6359092593193054,-0.25548672676086426
1611771873392,2021-01-27T18:25:26.609Z,55.265,0.8038780093193054,-0.6405479311943054,-0.24865080416202545
1611771873433,2021-01-27T18:25:26.638Z,55.306000000000004,0.7977744936943054,-0.6454307436943054,-0.24840666353702545
1611771873473,2021-01-27T18:25:26.640Z,55.346000000000004,0.7887412905693054,-0.6559287905693054,-0.24767424166202545
1611771873512,2021-01-27T18:25:26.642Z,55.385,0.7963096499443054,-0.6544639468193054,-0.23449064791202545
1611771873553,2021-01-27T18:25:26.653Z,55.426,0.7816612124443054,-0.6481162905693054,-0.23815275728702545
1611771873593,2021-01-27T18:25:26.656Z,55.466,0.7899619936943054,-0.6503135561943054,-0.24083830416202545
