epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771871772,2021-01-27T18:25:27.072Z,53.644,-0.0043417438864707955,0.44114232063293457,-0.8965437412261963
1611771871812,2021-01-27T18:25:27.074Z,53.684,-0.017281197011470798,0.42844700813293457,-0.9124128818511964
1611771871851,2021-01-27T18:25:27.077Z,53.723,-0.009468697011470795,0.43870091438293457,-0.9009382724761964
1611771871891,2021-01-27T18:25:27.088Z,53.763000000000005,-0.012154243886470795,0.43210911750793457,-0.8992292881011963
1611771871932,2021-01-27T18:25:27.090Z,53.803999999999995,-0.011910103261470795,0.44529271125793457,-0.9133894443511964
1611771871971,2021-01-27T18:25:27.092Z,53.843,-0.021919868886470798,0.44333958625793457,-0.9021589756011964
1611771872011,2021-01-27T18:25:27.103Z,53.883,-0.015572212636470796,0.42747044563293457,-0.8894636631011963
1611771872050,2021-01-27T18:25:27.105Z,53.922,-0.026558540761470798,0.43308568000793457,-0.9009382724761964
1611771872090,2021-01-27T18:25:27.107Z,53.961999999999996,-0.025581978261470798,0.44822239875793457,-0.9050886631011964
1611771872129,2021-01-27T18:25:27.163Z,54.001000000000005,-0.016060493886470798,0.4528610706329346,-0.9038679599761964
1611771872169,2021-01-27T18:25:27.165Z,54.041000000000004,-0.011910103261470795,0.4601852893829346,-0.8897078037261963
1611771872209,2021-01-27T18:25:27.167Z,54.081,-0.0043417438864707955,0.4631149768829346,-0.8743269443511963
1611771872248,2021-01-27T18:25:27.178Z,54.12,-0.008003853261470795,0.5070602893829346,-0.9255964756011964
1611771872288,2021-01-27T18:25:27.180Z,54.16,-0.013619087636470795,0.4916794300079346,-0.8743269443511963
1611771872327,2021-01-27T18:25:27.183Z,54.199,-0.026070259511470798,0.5024216175079346,-0.8753035068511963
1611771872368,2021-01-27T18:25:27.194Z,54.24,-0.0502401813864708,0.5055954456329346,-0.8682234287261963
1611771872408,2021-01-27T18:25:27.196Z,54.28,-0.0785604938864708,0.5058395862579346,-0.8640730381011963
1611771872447,2021-01-27T18:25:27.198Z,54.318999999999996,-0.0592733845114708,0.5114548206329346,-0.8635847568511963
1611771872487,2021-01-27T18:25:27.223Z,54.358999999999995,-0.0678183063864708,0.5163376331329346,-0.8584578037261963
1611771872526,2021-01-27T18:25:27.224Z,54.398,-0.0756308063864708,0.5224411487579346,-0.8577253818511963
1611771872566,2021-01-27T18:25:27.227Z,54.438,-0.0783163532614708,0.5383102893829346,-0.8445417881011963
1611771872606,2021-01-27T18:25:27.238Z,54.478,-0.0839315876364708,0.5549118518829346,-0.8308699131011963
1611771872645,2021-01-27T18:25:27.240Z,54.516999999999996,-0.1054159626364708,0.5881149768829346,-0.8035261631011963
1611771872685,2021-01-27T18:25:27.242Z,54.556999999999995,-0.0768515095114708,0.6066696643829346,-0.7896101474761963
1611771872724,2021-01-27T18:25:27.268Z,54.596000000000004,-0.0568319782614708,0.6384079456329346,-0.7771589756011963
1611771872764,2021-01-27T18:25:27.270Z,54.636,-0.0482870563864708,0.6784470081329346,-0.7378523349761963
1611771872803,2021-01-27T18:25:27.273Z,54.675,-0.028023384511470798,0.6762497425079346,-0.7388288974761963
1611771872844,2021-01-27T18:25:27.284Z,54.716,-0.008003853261470795,0.7512009143829346,-0.6636335849761963
1611771872884,2021-01-27T18:25:27.286Z,54.756,-0.012398384511470795,0.6769821643829346,-0.7271101474761963
1611771872923,2021-01-27T18:25:27.288Z,54.795,-0.023140572011470798,0.6955368518829346,-0.7285749912261963
1611771872963,2021-01-27T18:25:27.299Z,54.835,-0.018746040761470798,0.6935837268829346,-0.7234480381011963
1611771873002,2021-01-27T18:25:27.302Z,54.873999999999995,-0.028755806386470795,0.7158005237579346,-0.6970808506011963
1611771873042,2021-01-27T18:25:27.312Z,54.913999999999994,-0.008003853261470795,0.6767380237579346,-0.7168562412261963
1611771873082,2021-01-27T18:25:27.314Z,54.95399999999999,-0.0504843220114708,0.7426559925079346,-0.6860945224761963
1611771873121,2021-01-27T18:25:27.317Z,54.993,-0.030464790761470795,0.6894333362579346,-0.7185652256011963
1611771873161,2021-01-27T18:25:27.328Z,55.033,-0.0387655720114708,0.6845505237579346,-0.7295515537261963
1611771873200,2021-01-27T18:25:27.330Z,55.071999999999996,-0.034126900136470795,0.6738083362579346,-0.7393171787261963
1611771873241,2021-01-27T18:25:27.332Z,55.113,-0.032173775136470795,0.6684372425079346,-0.7493269443511963
1611771873281,2021-01-27T18:25:27.344Z,55.153,-0.028267525136470795,0.6628220081329346,-0.7500593662261963
1611771873320,2021-01-27T18:25:27.346Z,55.192,-0.019478462636470798,0.6630661487579346,-0.7515242099761963
1611771873360,2021-01-27T18:25:27.358Z,55.232,-0.019478462636470798,0.6616013050079346,-0.7537214756011963
1611771873399,2021-01-27T18:25:27.360Z,55.271,-0.021919868886470798,0.6601364612579346,-0.7476179599761963
1611771873439,2021-01-27T18:25:27.362Z,55.31100000000001,-0.020455025136470798,0.6557419300079346,-0.7598249912261963
1611771873479,2021-01-27T18:25:27.373Z,55.351000000000006,-0.018746040761470798,0.6515915393829346,-0.7666609287261963
1611771873518,2021-01-27T18:25:27.388Z,55.39,-0.015083931386470796,0.6386520862579346,-0.7659285068511963
1611771873558,2021-01-27T18:25:27.390Z,55.43,-0.018990181386470798,0.6313278675079346,-0.7844831943511963
1611771873597,2021-01-27T18:25:27.392Z,55.468999999999994,-0.015328072011470796,0.6240036487579346,-0.7822859287261963
1611771873637,2021-01-27T18:25:27.403Z,55.50899999999999,-0.029488228261470795,0.6159470081329346,-0.7859480381011963
1611771873676,2021-01-27T18:25:27.405Z,55.548,-0.031685493886470795,0.6152145862579346,-0.7957136631011963
1611771873717,2021-01-27T18:25:27.407Z,55.589,-0.031441353261470795,0.6027634143829346,-0.7996199131011963
1611771873757,2021-01-27T18:25:27.420Z,55.629,-0.0387655720114708,0.5954391956329346,-0.8052351474761963
1611771873796,2021-01-27T18:25:27.422Z,55.668,-0.0448690876364708,0.5929977893829346,-0.8142683506011963
1611771873836,2021-01-27T18:25:27.433Z,55.708,-0.0434042438864708,0.5876266956329346,-0.8098738193511963
1611771873876,2021-01-27T18:25:27.434Z,55.748000000000005,-0.0421835407614708,0.5854294300079346,-0.8269636631011963
1611771873915,2021-01-27T18:25:27.438Z,55.787,-0.029976509511470795,0.5749313831329346,-0.8377058506011963
1611771873955,2021-01-27T18:25:27.449Z,55.827,-0.031197212636470795,0.5629684925079346,-0.8311140537261963
1611771873994,2021-01-27T18:25:27.451Z,55.86600000000001,-0.011421822011470795,0.5575973987579346,-0.8355085849761963
1611771874034,2021-01-27T18:25:27.463Z,55.906000000000006,-0.028755806386470795,0.5439255237579346,-0.8457624912261963
1611771874073,2021-01-27T18:25:27.464Z,55.945,-0.019234322011470798,0.5319626331329346,-0.8452742099761963
1611771874113,2021-01-27T18:25:27.467Z,55.985,-0.024361275136470798,0.5212204456329346,-0.8635847568511963
1611771874152,2021-01-27T18:25:27.478Z,56.023999999999994,-0.028023384511470798,0.5114548206329346,-0.8657820224761963
1611771874193,2021-01-27T18:25:27.480Z,56.065,-0.031929634511470795,0.5043747425079346,-0.8862898349761963
1611771874233,2021-01-27T18:25:27.482Z,56.105,-0.027535103261470798,0.4950973987579346,-0.8950788974761963
1611771874273,2021-01-27T18:25:27.494Z,56.145,-0.021675728261470798,0.4758102893829346,-0.8897078037261963
1611771874312,2021-01-27T18:25:27.495Z,56.184,-0.020699165761470798,0.4794723987579346,-0.8850691318511963
1611771874352,2021-01-27T18:25:27.498Z,56.224,-0.026070259511470798,0.4577438831329346,-0.8977644443511963
1611771874391,2021-01-27T18:25:27.509Z,56.263000000000005,-0.0717245563864708,0.44797825813293457,-0.9141218662261964
1611771874431,2021-01-27T18:25:27.511Z,56.303000000000004,-0.0556112751364708,0.44968724250793457,-0.8941023349761963
1611771874470,2021-01-27T18:25:27.523Z,56.342,-0.0075155720114707955,0.43821263313293457,-0.9075300693511964
1611771874510,2021-01-27T18:25:27.525Z,56.382,0.034964896738529205,0.43748021125793457,-0.8911726474761963
1611771874549,2021-01-27T18:25:27.527Z,56.42100000000001,0.023978568613529202,0.42087864875793457,-0.8989851474761963
1611771874589,2021-01-27T18:25:27.538Z,56.461000000000006,-0.019966743886470798,0.43137669563293457,-0.8848249912261963
1611771874630,2021-01-27T18:25:27.540Z,56.501999999999995,-0.1200644001364708,0.43235325813293457,-0.9622175693511964
1611771874669,2021-01-27T18:25:27.543Z,56.541000000000004,-0.0578085407614708,0.4765427112579346,-0.8743269443511963
1611771874709,2021-01-27T18:25:27.554Z,56.581,-0.0590292438864708,0.37693333625793457,-0.9273054599761964
1611771874749,2021-01-27T18:25:27.556Z,56.621,0.020560599863529202,0.5304977893829346,-0.8545515537261963
1611771874788,2021-01-27T18:25:27.583Z,56.66,-0.0729452595114708,0.43723607063293457,-0.9060652256011964
1611771874828,2021-01-27T18:25:27.585Z,56.7,-0.0370565876364708,0.44993138313293457,-0.8364851474761963
1611771874867,2021-01-27T18:25:27.587Z,56.739,-0.0407186970114708,0.33152318000793457,-0.8584578037261963
1611771874907,2021-01-27T18:25:27.598Z,56.778999999999996,-0.025337837636470798,0.5041306018829346,-0.8677351474761963
