epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771872751,2021-01-27T18:25:26.520Z,54.623999999999995,0.5290486941103967,-0.7818572863458826,-0.22515717371631186,-0.2410620463117727
1611771872790,2021-01-27T18:25:26.522Z,54.663000000000004,0.5264721133636602,-0.7830146426662014,-0.22686307746356976,-0.2413469024132706
1611771872830,2021-01-27T18:25:26.533Z,54.703,0.5255025138067395,-0.7836005907349496,-0.2278308539219513,-0.2406456402759674
1611771872871,2021-01-27T18:25:26.536Z,54.744,0.5239100749217637,-0.7845333714111041,-0.2295703704543241,-0.2394223622539528
1611771872910,2021-01-27T18:25:26.547Z,54.783,0.522546538546094,-0.7856616762268658,-0.23091998080860665,-0.2373958888128432
1611771872951,2021-01-27T18:25:26.549Z,54.824,0.5224470951558504,-0.7857476639326814,-0.2310145149344757,-0.23723814043516886
1611771872991,2021-01-27T18:25:26.551Z,54.864,0.5223224176823509,-0.7857192548887219,-0.2309448367192903,-0.23767420322002955
1611771873030,2021-01-27T18:25:26.562Z,54.903,0.5226833818992774,-0.7853183659997482,-0.23044371265529304,-0.23868984395542325
1611771873071,2021-01-27T18:25:26.564Z,54.943999999999996,0.5231621677149878,-0.7850371384285938,-0.2300024900454397,-0.2389914059804185
1611771873111,2021-01-27T18:25:26.566Z,54.983999999999995,0.5244234237593625,-0.7843045701625672,-0.2291245015871058,-0.23947521084045234
1611771873152,2021-01-27T18:25:26.577Z,55.025,0.5262242518252878,-0.7829606274242175,-0.22832990232380485,-0.24067851669642945
1611771873192,2021-01-27T18:25:26.580Z,55.065,0.5271539729823981,-0.7821566378109223,-0.2285663592626913,-0.2410334045533635
1611771873231,2021-01-27T18:25:26.582Z,55.104,0.5275820764102092,-0.7817885248728448,-0.2286614718073123,-0.2412007179482424
1611771873272,2021-01-27T18:25:26.593Z,55.145,0.528483287360616,-0.7812229822695071,-0.2285500060313971,-0.24116583857897894
1611771873312,2021-01-27T18:25:26.595Z,55.185,0.5292559510398939,-0.7810436650509034,-0.22784360945037765,-0.2407202135370725
1611771873353,2021-01-27T18:25:26.607Z,55.226000000000006,0.5296344967844132,-0.7809910040658196,-0.22740777093677106,-0.2404704911246981
1611771873392,2021-01-27T18:25:26.609Z,55.265,0.5302196627889121,-0.7810927519897829,-0.22666207088228985,-0.2395527658040956
1611771873433,2021-01-27T18:25:26.638Z,55.306000000000004,0.5310379073104231,-0.7811243718943857,-0.22561961830829294,-0.2386194553392239
1611771873473,2021-01-27T18:25:26.640Z,55.346000000000004,0.5313984278755595,-0.7811221168031589,-0.22507175140660785,-0.23834146976784784
1611771873512,2021-01-27T18:25:26.642Z,55.385,0.5318664082877378,-0.7812312603081529,-0.22403185466512532,-0.2379192504774267
1611771873553,2021-01-27T18:25:26.653Z,55.426,0.5327510735300848,-0.781337488795442,-0.22214357742312407,-0.2373610188405652
1611771873593,2021-01-27T18:25:26.656Z,55.466,0.5327404616336295,-0.7815059873700274,-0.2217193502999992,-0.2372267310943949
1611771873634,2021-01-27T18:25:26.667Z,55.507,0.5324874386085222,-0.7820883527613921,-0.22079274156055995,-0.2367393112123116
1611771873684,2021-01-27T18:25:26.669Z,55.556999999999995,0.5324607662935372,-0.7829151842892286,-0.2194733336435833,-0.2352887638346435
1611771873723,2021-01-27T18:25:26.671Z,55.596000000000004,0.5325631248730895,-0.7833958088805998,-0.2187567672680736,-0.23412176624172035
1611771873764,2021-01-27T18:25:26.682Z,55.637,0.5328355777503236,-0.7836847375016197,-0.2181548600910105,-0.2330942648568769
1611771873804,2021-01-27T18:25:26.684Z,55.677,0.5333606001356971,-0.7838508123107619,-0.21749450831766293,-0.2319493761886538
1611771873845,2021-01-27T18:25:26.689Z,55.718,0.5342128598577368,-0.7840904525958393,-0.2167429941131764,-0.2298722623839711
1611771873884,2021-01-27T18:25:26.698Z,55.757,0.5348925028849842,-0.7843246725081724,-0.215834257786759,-0.2283427065137484
1611771873924,2021-01-27T18:25:26.700Z,55.797,0.5356572829334482,-0.7844526456963941,-0.2145633102321824,-0.2273057584015232
1611771873965,2021-01-27T18:25:26.702Z,55.838,0.5366217298003612,-0.7844684571961817,-0.21281589621947467,-0.22661807758123026
1611771874004,2021-01-27T18:25:26.713Z,55.876999999999995,0.537407480981962,-0.7845560923070982,-0.2109376973030024,-0.2262083669207335
1611771874046,2021-01-27T18:25:26.716Z,55.919,0.5378826910291671,-0.7848568196472798,-0.20914756395827036,-0.22569731906848156
1611771874085,2021-01-27T18:25:26.727Z,55.958,0.5381774932292563,-0.7853767285405825,-0.20748588870172052,-0.2247175694911797
1611771874125,2021-01-27T18:25:26.729Z,55.998000000000005,0.5387437025127942,-0.7857689031576474,-0.20568680163508607,-0.22364121593830255
1611771874166,2021-01-27T18:25:26.731Z,56.038999999999994,0.5396010091327683,-0.7859902834855599,-0.2035961218898656,-0.2227075309920939
1611771874205,2021-01-27T18:25:26.742Z,56.078,0.5410115982827474,-0.7859248765626146,-0.201197088853787,-0.22169409184808625
1611771874246,2021-01-27T18:25:26.745Z,56.119,0.5423372398090508,-0.7858896196261123,-0.1988159390557178,-0.22072617981929069
1611771874286,2021-01-27T18:25:26.746Z,56.159,0.5432306124832588,-0.7863425747505035,-0.19647418391368102,-0.2190062826753269
1611771874325,2021-01-27T18:25:26.757Z,56.198,0.544498321754186,-0.7864080778501729,-0.19609471815108692,-0.21594159907742894
1611771874366,2021-01-27T18:25:26.760Z,56.239,0.5454274764405229,-0.7862364821532859,-0.1960632818526246,-0.2142434400025514
1611771874406,2021-01-27T18:25:26.762Z,56.278999999999996,0.5467017200507399,-0.7857385139098567,-0.19509804553873167,-0.21370299408117588
1611771874447,2021-01-27T18:25:26.773Z,56.32,0.5495267725251936,-0.7844760410189804,-0.19140079746019145,-0.21443740829630006
1611771874486,2021-01-27T18:25:26.775Z,56.358999999999995,0.5517978373106531,-0.7832505939931247,-0.18618220459016424,-0.21765532486628889
1611771874527,2021-01-27T18:25:26.787Z,56.4,0.5529404934367039,-0.7824744806497206,-0.1834753871496504,-0.21983466551072015
1611771874567,2021-01-27T18:25:26.789Z,56.44,0.5514262477278117,-0.7830563139563785,-0.18446309077573703,-0.2207380135620902
1611771874607,2021-01-27T18:25:26.791Z,56.48,0.5498893568039028,-0.7840927302273579,-0.1854237428222244,-0.22008707657696586
1611771874648,2021-01-27T18:25:26.802Z,56.521,0.5488393526507058,-0.7846745452560122,-0.18567023626672732,-0.220426374043312
1611771874687,2021-01-27T18:25:26.804Z,56.56,0.5490886604320927,-0.7847350218370632,-0.1850325342327278,-0.22012621325659515
1611771874728,2021-01-27T18:25:26.806Z,56.601000000000006,0.5492190970928418,-0.7851484737237658,-0.18387843319351616,-0.2192919957592213
1611771874768,2021-01-27T18:25:26.817Z,56.641000000000005,0.5495261218423703,-0.7855262214969391,-0.183131261887267,-0.2177901229927652
1611771874807,2021-01-27T18:25:26.820Z,56.68,0.5487299683944318,-0.7859115070904722,-0.1861268834225578,-0.21585946371663708
1611771874848,2021-01-27T18:25:26.822Z,56.721000000000004,0.5480469023536837,-0.785523983040142,-0.18855373792741995,-0.2168966408289452
1611771874888,2021-01-27T18:25:26.833Z,56.761,0.5482183318743502,-0.7847999054904615,-0.18958457277172125,-0.2181821686252824
1611771874929,2021-01-27T18:25:26.835Z,56.802,0.549046243003514,-0.7837807212717369,-0.1899977799942276,-0.21940111121812306
1611771874968,2021-01-27T18:25:26.847Z,56.841,0.5482086262102696,-0.7842664334438016,-0.1908209534247521,-0.21904526303039887
1611771875018,2021-01-27T18:25:26.849Z,56.891000000000005,0.547625144162552,-0.78448930954873,-0.19142492521895946,-0.21917965847590995
1611771875059,2021-01-27T18:25:26.851Z,56.931999999999995,0.5470428289293024,-0.7847156572737642,-0.1917801670835496,-0.21951275147434168
1611771875099,2021-01-27T18:25:26.862Z,56.972,0.5469602898752205,-0.7846603592431742,-0.19250946867966331,-0.2192776012288108
1611771875140,2021-01-27T18:25:26.865Z,57.013000000000005,0.5471271264831757,-0.7846104489253485,-0.1923169468692141,-0.21920890230629325
1611771875179,2021-01-27T18:25:26.867Z,57.052,0.5474233360534673,-0.7843625645046728,-0.1923797735811376,-0.2193013480683964
1611771875219,2021-01-27T18:25:26.878Z,57.092,0.5474705902986325,-0.7840488915511746,-0.19431903459872135,-0.21859414724109605
1611771875260,2021-01-27T18:25:26.880Z,57.133,0.5476310099820787,-0.7838115455411051,-0.1948800243225806,-0.21854407816846252
1611771875299,2021-01-27T18:25:26.892Z,57.172,0.5479616845444422,-0.7832635460731641,-0.1958326711593694,-0.21882818504638774
1611771875340,2021-01-27T18:25:26.894Z,57.213,0.5480552784885979,-0.7828473794308002,-0.19629390317412013,-0.21966814929748732
1611771875380,2021-01-27T18:25:26.896Z,57.253,0.5476854562562509,-0.7829499027497718,-0.1967362312235566,-0.21982935680535556
1611771875420,2021-01-27T18:25:26.907Z,57.293,0.5468612831984939,-0.7831327836331975,-0.19776144455226213,-0.2203093079876983
1611771875461,2021-01-27T18:25:26.909Z,57.333999999999996,0.5463108885536122,-0.7829230451866758,-0.19908629946641024,-0.22122514262207268
1611771875500,2021-01-27T18:25:26.911Z,57.373000000000005,0.5463215966152225,-0.7827703207371363,-0.19943489360437955,-0.2214250691721352
1611771875541,2021-01-27T18:25:26.922Z,57.413999999999994,0.5464001701397114,-0.7825188612999341,-0.1996520419645202,-0.2219237434808332
1611771875581,2021-01-27T18:25:26.925Z,57.45399999999999,0.5465965633117817,-0.782138147443211,-0.19958881640376408,-0.2228372043811261
1611771875622,2021-01-27T18:25:26.927Z,57.495,0.5466406035696085,-0.7819753955509879,-0.19939394806576505,-0.22347390173502826
1611771875661,2021-01-27T18:25:26.938Z,57.534,0.5465738486741164,-0.7819791583878019,-0.19940564339218986,-0.2236135353148732
1611771875701,2021-01-27T18:25:26.940Z,57.574,0.546502882676065,-0.7821012233031664,-0.19950506446093266,-0.2232711467899085
1611771875742,2021-01-27T18:25:26.952Z,57.615,0.546653061140875,-0.7822494545136612,-0.19903491951669636,-0.22280332688578108
1611771875781,2021-01-27T18:25:26.954Z,57.653999999999996,0.5466708645662399,-0.7823447516693829,-0.1989106393509354,-0.22253586884539134
1611771875822,2021-01-27T18:25:26.956Z,57.695,0.5462784349326127,-0.7827046288939822,-0.1992073490682393,-0.2219679425338564
1611771875862,2021-01-27T18:25:26.967Z,57.735,0.5462701747104931,-0.7827529440552286,-0.19965035061655373,-0.22141920037188886
1611771875901,2021-01-27T18:25:26.970Z,57.773999999999994,0.5463363184571137,-0.7827342829706307,-0.199949296173256,-0.22105191326247128
1611771875942,2021-01-27T18:25:26.972Z,57.815,0.5465854939606459,-0.7824903484403152,-0.20067323930430925,-0.22064315855395586
1611771875982,2021-01-27T18:25:26.983Z,57.855,0.5472092308598732,-0.7819479507951343,-0.2011978606772972,-0.2205422425929217
1611771876023,2021-01-27T18:25:26.985Z,57.896,0.5473875433652755,-0.7818214110435373,-0.2012834648553173,-0.22047023694426168
1611771876063,2021-01-27T18:25:26.997Z,57.93600000000001,0.5475004037778276,-0.7817816915104197,-0.20118017123551324,-0.22042511967530504
1611771876104,2021-01-27T18:25:26.999Z,57.977,0.5480887627592769,-0.7817304073868173,-0.1998860378698401,-0.2203221508803465
1611771876143,2021-01-27T18:25:27.001Z,58.016000000000005,0.5483312131945276,-0.7817359973046321,-0.1991992148073255,-0.22032109289601606
1611771876184,2021-01-27T18:25:27.012Z,58.056999999999995,0.5488430210843551,-0.7817633383545406,-0.1978910184285992,-0.22012852118036427
1611771876234,2021-01-27T18:25:27.014Z,58.107,0.5497394902897575,-0.7818250913372683,-0.19389355712601689,-0.2212268244956964
1611771876274,2021-01-27T18:25:27.016Z,58.147,0.549920121412934,-0.7821553904787681,-0.19216967919428488,-0.22111449434298855
1611771876313,2021-01-27T18:25:27.027Z,58.18600000000001,0.5492353242161027,-0.7828462398121889,-0.19161910733711587,-0.2208493630248373
1611771876354,2021-01-27T18:25:27.029Z,58.227,0.5487092689854929,-0.7832464946683495,-0.19182076464894035,-0.22056260101985856
1611771876394,2021-01-27T18:25:27.031Z,58.266999999999996,0.5485938878580964,-0.7832458328040001,-0.1921819057800831,-0.22053758566430806
1611771876435,2021-01-27T18:25:27.042Z,58.308,0.5487246189802514,-0.7830316350994221,-0.19263517932897936,-0.2205775116447632
1611771876474,2021-01-27T18:25:27.044Z,58.347,0.5487522372288283,-0.7829658421837264,-0.19275969248237315,-0.22063357193315955
1611771876514,2021-01-27T18:25:27.047Z,58.387,0.5486938653401561,-0.7830147752673162,-0.19284492078317936,-0.2205305883075692
1611771876555,2021-01-27T18:25:27.058Z,58.428000000000004,0.5485203991837461,-0.7831395734664662,-0.19311940094074054,-0.2202786352108504
1611771876594,2021-01-27T18:25:27.087Z,58.467,0.5484294590840553,-0.7832155879184635,-0.19325180097682,-0.22011863317202846
1611771876635,2021-01-27T18:25:27.089Z,58.508,0.5485858841657845,-0.783112740532986,-0.1934112350268338,-0.21995467140835065
1611771876675,2021-01-27T18:25:27.091Z,58.548,0.5487447913902855,-0.7830024039483561,-0.19349268430527275,-0.2198794452727847
1611771876716,2021-01-27T18:25:27.102Z,58.589,0.5486825291119312,-0.7830013350206216,-0.1936400122267802,-0.21990892948689314
1611771876755,2021-01-27T18:25:27.105Z,58.628,0.5484826853860926,-0.7830500486554083,-0.19405669707448764,-0.2198666947333401
1611771876795,2021-01-27T18:25:27.107Z,58.668,0.5484826853860926,-0.7830500486554083,-0.19405669707448764,-0.2198666947333401
1611771876836,2021-01-27T18:25:27.118Z,58.708999999999996,0.5484826853860926,-0.7830500486554083,-0.19405669707448764,-0.2198666947333401
1611771876876,2021-01-27T18:25:27.120Z,58.748999999999995,0.5483954518674039,-0.7831227225602936,-0.19418354560638265,-0.21971340513640344
1611771876917,2021-01-27T18:25:27.132Z,58.79,0.5482963039094599,-0.7832052331684001,-0.1943275983072924,-0.21953931400315768
1611771876956,2021-01-27T18:25:27.134Z,58.82899999999999,0.5482556780434745,-0.7832389991607638,-0.19438662131042292,-0.21946804583413285
1611771876996,2021-01-27T18:25:27.136Z,58.869,0.5482671107851339,-0.7832498661408224,-0.19434810307455472,-0.2194348132202996
1611771877037,2021-01-27T18:25:27.147Z,58.91,0.5482671107851339,-0.7832498661408224,-0.19434810307455472,-0.2194348132202996
1611771877087,2021-01-27T18:25:27.149Z,58.96,0.5482342029510165,-0.7833188968039508,-0.1940222621362292,-0.2195589360969975
1611771877128,2021-01-27T18:25:27.151Z,59.001000000000005,0.5483810644752715,-0.7833595443876257,-0.1931853415993818,-0.21978502254000346
1611771877167,2021-01-27T18:25:27.162Z,59.04,0.5485403009647857,-0.7833654180365938,-0.1925385440837757,-0.2199342380892872
1611771877207,2021-01-27T18:25:27.165Z,59.08,0.5485539111305557,-0.7833781720873276,-0.19249288377534984,-0.2198948288985831
1611771877248,2021-01-27T18:25:27.167Z,59.121,0.548606423517915,-0.7833417477099315,-0.19251977598632025,-0.2198700393955694
1611771877287,2021-01-27T18:25:27.178Z,59.16,0.5488570467832544,-0.7831678222576409,-0.1926480973742688,-0.2197517120630986
1611771877328,2021-01-27T18:25:27.180Z,59.201,0.5489816085869598,-0.7830813207125172,-0.19271188298133252,-0.21969289643091167
1611771877368,2021-01-27T18:25:27.192Z,59.24100000000001,0.5491030045802707,-0.7829969870662825,-0.19277407814403008,-0.2196355239977416
1611771877407,2021-01-27T18:25:27.194Z,59.28,0.5491030045802707,-0.7829969870662825,-0.19277407814403008,-0.2196355239977416
1611771877448,2021-01-27T18:25:27.196Z,59.321000000000005,0.5490486964584025,-0.7830423865103471,-0.1928534207724052,-0.21953976391963895
1611771877489,2021-01-27T18:25:27.207Z,59.361999999999995,0.5489395267536246,-0.7831335866181505,-0.193012886089871,-0.21934722993773348
1611771877539,2021-01-27T18:25:27.210Z,59.412,0.5488713021487682,-0.7831905138916573,-0.19311246109883,-0.21922702843397388
1611771877579,2021-01-27T18:25:27.212Z,59.452,0.548873184566579,-0.7832354136237235,-0.19305985869789014,-0.21910820402022294
1611771877618,2021-01-27T18:25:27.223Z,59.49100000000001,0.5489286186292645,-0.7832123167991496,-0.1933067353267291,-0.2188340570870955
1611771877659,2021-01-27T18:25:27.225Z,59.532,0.5490799810298135,-0.7831071439206135,-0.19338404955546185,-0.21876239382108145
