epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771871772,2021-01-27T18:25:27.072Z,53.644,13.516447067260742,-6.439144611358643,48.30263137817383
1611771871812,2021-01-27T18:25:27.074Z,53.684,13.516447067260742,-6.439144611358643,48.30263137817383
1611771871851,2021-01-27T18:25:27.077Z,53.723,13.516447067260742,-6.439144611358643,48.30263137817383
1611771871891,2021-01-27T18:25:27.088Z,53.763000000000005,13.891447067260742,-6.064144611358643,47.92763137817383
1611771871932,2021-01-27T18:25:27.090Z,53.803999999999995,14.266447067260742,-6.064144611358643,48.30263137817383
1611771871971,2021-01-27T18:25:27.092Z,53.843,14.266447067260742,-8.314145088195799,48.74013137817383
1611771872011,2021-01-27T18:25:27.103Z,53.883,13.516447067260742,-7.189144611358643,49.05263137817383
1611771872050,2021-01-27T18:25:27.105Z,53.922,13.141447067260742,-6.814144611358643,49.86513137817383
1611771872090,2021-01-27T18:25:27.107Z,53.961999999999996,13.516447067260742,-7.189144611358643,48.67763137817383
1611771872129,2021-01-27T18:25:27.163Z,54.001000000000005,13.516447067260742,-7.189144611358643,48.67763137817383
1611771872169,2021-01-27T18:25:27.165Z,54.041000000000004,13.516447067260742,-8.314145088195799,51.05263137817383
1611771872209,2021-01-27T18:25:27.167Z,54.081,13.516447067260742,-8.314145088195799,51.05263137817383
1611771872248,2021-01-27T18:25:27.178Z,54.12,13.516447067260742,-8.314145088195799,49.11513137817383
1611771872288,2021-01-27T18:25:27.180Z,54.16,12.766447067260742,-9.4391450881958,51.05263137817383
1611771872327,2021-01-27T18:25:27.183Z,54.199,13.891447067260742,-8.689145088195799,51.86513137817383
1611771872368,2021-01-27T18:25:27.194Z,54.24,14.266447067260742,-8.689145088195799,51.86513137817383
1611771872408,2021-01-27T18:25:27.196Z,54.28,15.016447067260742,-12.7516450881958,51.49013137817383
1611771872447,2021-01-27T18:25:27.198Z,54.318999999999996,15.391447067260742,-9.0641450881958,49.49013137817383
1611771872487,2021-01-27T18:25:27.223Z,54.358999999999995,15.766447067260742,-9.7516450881958,51.11513137817383
1611771872526,2021-01-27T18:25:27.224Z,54.398,15.766447067260742,-9.7516450881958,51.11513137817383
1611771872566,2021-01-27T18:25:27.227Z,54.438,14.266447067260742,-16.439144134521484,50.30263137817383
1611771872606,2021-01-27T18:25:27.238Z,54.478,15.391447067260742,-10.1266450881958,51.11513137817383
1611771872645,2021-01-27T18:25:27.240Z,54.516999999999996,16.453947067260742,-9.7516450881958,53.11513137817383
1611771872685,2021-01-27T18:25:27.242Z,54.556999999999995,16.078947067260742,-13.1266450881958,51.86513137817383
1611771872724,2021-01-27T18:25:27.268Z,54.596000000000004,16.141447067260742,-13.5016450881958,53.05263137817383
1611771872764,2021-01-27T18:25:27.270Z,54.636,15.016447067260742,-13.8141450881958,51.49013137817383
1611771872803,2021-01-27T18:25:27.273Z,54.675,15.766447067260742,-16.439144134521484,53.92763137817383
1611771872844,2021-01-27T18:25:27.284Z,54.716,14.266447067260742,-16.439144134521484,53.05263137817383
1611771872884,2021-01-27T18:25:27.286Z,54.756,14.641447067260742,-15.6891450881958,53.92763137817383
1611771872923,2021-01-27T18:25:27.288Z,54.795,15.766447067260742,-17.939144134521484,53.92763137817383
1611771872963,2021-01-27T18:25:27.299Z,54.835,14.266447067260742,-14.9391450881958,53.49013137817383
1611771873002,2021-01-27T18:25:27.302Z,54.873999999999995,15.391447067260742,-15.6891450881958,54.74013137817383
1611771873042,2021-01-27T18:25:27.312Z,54.913999999999994,15.766447067260742,-17.501644134521484,53.55263137817383
1611771873082,2021-01-27T18:25:27.314Z,54.95399999999999,15.391447067260742,-16.814144134521484,53.92763137817383
1611771873121,2021-01-27T18:25:27.317Z,54.993,15.016447067260742,-16.814144134521484,54.30263137817383
1611771873161,2021-01-27T18:25:27.328Z,55.033,15.016447067260742,-15.6891450881958,52.74013137817383
1611771873200,2021-01-27T18:25:27.330Z,55.071999999999996,16.141447067260742,-13.5016450881958,53.49013137817383
1611771873241,2021-01-27T18:25:27.332Z,55.113,14.266447067260742,-30.126644134521484,53.49013137817383
1611771873281,2021-01-27T18:25:27.344Z,55.153,15.016447067260742,-16.439144134521484,52.30263137817383
1611771873320,2021-01-27T18:25:27.346Z,55.192,15.766447067260742,-14.1891450881958,53.11513137817383
1611771873360,2021-01-27T18:25:27.358Z,55.232,14.266447067260742,-14.9391450881958,52.74013137817383
1611771873399,2021-01-27T18:25:27.360Z,55.271,15.391447067260742,-14.5641450881958,52.67763137817383
1611771873439,2021-01-27T18:25:27.362Z,55.31100000000001,13.516447067260742,-14.1891450881958,53.49013137817383
1611771873479,2021-01-27T18:25:27.373Z,55.351000000000006,14.266447067260742,-15.3141450881958,53.11513137817383
1611771873518,2021-01-27T18:25:27.388Z,55.39,14.266447067260742,-13.5016450881958,52.24013137817383
