epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771871347,2021-01-27T18:25:39.031Z,53.231,99489.43229166669
1611771871387,2021-01-27T18:25:39.045Z,53.271,99489.43229166669
1611771871426,2021-01-27T18:25:39.060Z,53.31,99489.43229166669
1611771871466,2021-01-27T18:25:39.074Z,53.35,99488.76041666669
1611771871505,2021-01-27T18:25:39.077Z,53.388999999999996,99488.76041666669
1611771871545,2021-01-27T18:25:39.092Z,53.428999999999995,99488.76041666669
1611771871584,2021-01-27T18:25:39.106Z,53.468,99488.76041666669
1611771871623,2021-01-27T18:25:39.121Z,53.507,99488.76041666669
1611771871662,2021-01-27T18:25:39.135Z,53.54600000000001,99488.76041666669
1611771871702,2021-01-27T18:25:39.137Z,53.586000000000006,99488.76041666669
1611771871741,2021-01-27T18:25:39.151Z,53.625,99488.76041666669
1611771871781,2021-01-27T18:25:39.166Z,53.665,99488.76041666669
1611771871820,2021-01-27T18:25:39.180Z,53.70399999999999,99488.76041666669
1611771871860,2021-01-27T18:25:39.195Z,53.744,99488.76041666669
1611771871899,2021-01-27T18:25:39.197Z,53.783,99488.76041666669
1611771871939,2021-01-27T18:25:39.212Z,53.823,99488.76041666669
1611771871978,2021-01-27T18:25:39.226Z,53.861999999999995,99488.76041666669
1611771872017,2021-01-27T18:25:39.240Z,53.901,99488.76041666669
1611771872056,2021-01-27T18:25:39.255Z,53.94,99488.76041666669
1611771872096,2021-01-27T18:25:39.270Z,53.98,99488.76041666669
1611771872135,2021-01-27T18:25:39.272Z,54.019,99488.76041666669
1611771872175,2021-01-27T18:25:39.286Z,54.059,99488.76041666669
1611771872214,2021-01-27T18:25:39.300Z,54.098,99488.76041666669
1611771872254,2021-01-27T18:25:39.332Z,54.138000000000005,99488.76041666669
1611771872293,2021-01-27T18:25:39.346Z,54.177,99488.76041666669
1611771872333,2021-01-27T18:25:39.361Z,54.217,99488.76041666669
1611771872373,2021-01-27T18:25:39.375Z,54.257,99488.76041666669
1611771872412,2021-01-27T18:25:39.390Z,54.29600000000001,99488.76041666669
1611771872450,2021-01-27T18:25:39.392Z,54.333999999999996,99488.76041666669
1611771872490,2021-01-27T18:25:39.407Z,54.373999999999995,99488.08854166669
1611771872529,2021-01-27T18:25:39.421Z,54.413000000000004,99488.08854166669
1611771872569,2021-01-27T18:25:39.435Z,54.453,99488.91666666669
1611771872608,2021-01-27T18:25:39.450Z,54.492,99488.91666666669
1611771872648,2021-01-27T18:25:39.465Z,54.532,99488.91666666669
1611771872687,2021-01-27T18:25:39.467Z,54.571000000000005,99488.91666666669
1611771872727,2021-01-27T18:25:39.481Z,54.611000000000004,99489.58072916669
1611771872767,2021-01-27T18:25:39.495Z,54.651,99489.58072916669
1611771872806,2021-01-27T18:25:39.510Z,54.69,99489.58072916669
1611771872846,2021-01-27T18:25:39.524Z,54.73,99489.58072916669
1611771872884,2021-01-27T18:25:39.527Z,54.768,99489.58072916669
1611771872923,2021-01-27T18:25:39.541Z,54.806999999999995,99489.58072916669
1611771872963,2021-01-27T18:25:39.556Z,54.847,99489.58072916669
1611771873002,2021-01-27T18:25:39.570Z,54.886,99489.58072916669
1611771873042,2021-01-27T18:25:39.585Z,54.926,99489.58072916669
1611771873082,2021-01-27T18:25:39.587Z,54.966,99489.58072916669
1611771873121,2021-01-27T18:25:39.602Z,55.005,99489.58072916669
1611771873161,2021-01-27T18:25:39.616Z,55.045,99489.58072916669
1611771873200,2021-01-27T18:25:39.630Z,55.083999999999996,99489.58072916669
1611771873240,2021-01-27T18:25:39.645Z,55.123999999999995,99489.58072916669
1611771873279,2021-01-27T18:25:39.660Z,55.163000000000004,99489.58072916669
1611771873317,2021-01-27T18:25:39.662Z,55.201,99489.58072916669
1611771873357,2021-01-27T18:25:39.676Z,55.24100000000001,99489.58072916669
1611771873396,2021-01-27T18:25:39.690Z,55.28,99489.58072916669
1611771873436,2021-01-27T18:25:39.705Z,55.32,99489.58072916669
1611771873476,2021-01-27T18:25:39.720Z,55.36,99489.58072916669
1611771873515,2021-01-27T18:25:39.722Z,55.398999999999994,99489.58072916669
1611771873555,2021-01-27T18:25:39.736Z,55.43899999999999,99489.58072916669
1611771873594,2021-01-27T18:25:39.751Z,55.478,99489.58072916669
1611771873634,2021-01-27T18:25:39.765Z,55.518,99489.58072916669
1611771873673,2021-01-27T18:25:39.780Z,55.556999999999995,99489.58072916669
1611771873713,2021-01-27T18:25:39.782Z,55.597,99489.58072916669
1611771873751,2021-01-27T18:25:39.797Z,55.635,99488.91666666669
1611771873791,2021-01-27T18:25:39.811Z,55.675,99488.91666666669
1611771873830,2021-01-27T18:25:39.825Z,55.714,99488.91666666669
1611771873870,2021-01-27T18:25:39.840Z,55.754,99488.91666666669
