epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771871690,2021-01-27T18:25:26.613Z,53.571000000000005,-0.26697108149528503,0.905128300189972,-0.017597919330000874
1611771871730,2021-01-27T18:25:26.615Z,53.611000000000004,-0.24963708221912384,0.918800175189972,-0.01808620058000088
1611771871769,2021-01-27T18:25:26.618Z,53.65,-0.26037928462028503,0.918800175189972,-0.015156514011323454
1611771871809,2021-01-27T18:25:26.629Z,53.69,-0.25427576899528503,0.901954472064972,-0.0036819046363234524
1611771871848,2021-01-27T18:25:26.631Z,53.729,-0.25720545649528503,0.913673222064972,-0.005146748386323452
1611771871888,2021-01-27T18:25:26.633Z,53.769,-0.26599451899528503,0.914405643939972,0.020243877544999126
1611771871927,2021-01-27T18:25:26.644Z,53.808,-0.26428553462028503,0.8858411908149719,0.019023174419999126
1611771871967,2021-01-27T18:25:26.647Z,53.848,-0.26599451899528503,0.8899915814399719,0.004863017238676548
1611771872006,2021-01-27T18:25:26.658Z,53.887,-0.27795740962028503,0.914161503314972,-0.004414326511323452
1611771872046,2021-01-27T18:25:26.660Z,53.927,-0.26550623774528503,0.915138065814972,-0.013691670261323452
1611771872087,2021-01-27T18:25:26.662Z,53.968,-0.26159998774528503,0.925636112689972,-0.03078151308000088
1611771872127,2021-01-27T18:25:26.674Z,54.008,-0.24939294159412384,0.918556034564972,-0.049092061817646034
1611771872166,2021-01-27T18:25:26.676Z,54.047,-0.25085780024528503,0.927833378314972,-0.051045186817646034
1611771872206,2021-01-27T18:25:26.678Z,54.086999999999996,-0.24792809784412384,0.942970097064972,-0.052754171192646034
1611771872245,2021-01-27T18:25:26.689Z,54.126000000000005,-0.24084801971912384,0.911964237689972,-0.049824483692646034
1611771872285,2021-01-27T18:25:26.692Z,54.166000000000004,-0.24499841034412384,0.924903690814972,-0.051777608692646034
1611771872324,2021-01-27T18:25:26.719Z,54.205,-0.27185389399528503,0.961524784564972,-0.051289327442646034
1611771872364,2021-01-27T18:25:26.722Z,54.245,-0.27453944087028503,0.8641126751899719,-0.08009792119264603
1611771872403,2021-01-27T18:25:26.724Z,54.284,-0.27283045649528503,0.942237675189972,-0.06911159306764603
1611771872443,2021-01-27T18:25:26.735Z,54.324,-0.25622889399528503,0.919288456439972,-0.055439718067646034
1611771872483,2021-01-27T18:25:26.737Z,54.364,-0.26599451899528503,0.906104862689972,-0.06593776494264603
1611771872522,2021-01-27T18:25:26.748Z,54.403,-0.27820155024528503,0.948585331439972,-0.05763698369264603
1611771872562,2021-01-27T18:25:26.750Z,54.443000000000005,-0.29529139399528503,0.8931654095649719,-0.07887721806764603
1611771872603,2021-01-27T18:25:26.752Z,54.483999999999995,-0.30212733149528503,0.8782728314399719,-0.10963893681764604
1611771872642,2021-01-27T18:25:26.764Z,54.523,-0.26892420649528503,0.938819706439972,-0.11061549931764604
