epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771871418,2021-01-27T18:25:35.747Z,53.271,0.2488628178834915,-0.7496402263641357,0.6284436583518982
1611771871457,2021-01-27T18:25:35.762Z,53.31,0.2430034428834915,-0.7430484294891357,0.6333264708518982
1611771871497,2021-01-27T18:25:35.764Z,53.35,0.2535015046596527,-0.7535464763641357,0.6306409239768982
1611771871536,2021-01-27T18:25:35.778Z,53.388999999999996,0.2469096928834915,-0.7672183513641357,0.6343030333518982
1611771871576,2021-01-27T18:25:35.793Z,53.428999999999995,0.2532573640346527,-0.7640445232391357,0.6330823302268982
1611771871615,2021-01-27T18:25:35.807Z,53.468,0.2493510991334915,-0.7198550701141357,0.6543225646018982
1611771871654,2021-01-27T18:25:35.822Z,53.507,0.2635112702846527,-0.7335269451141357,0.6509045958518982
1611771871693,2021-01-27T18:25:35.824Z,53.54600000000001,0.2432475835084915,-0.7276675701141357,0.6489514708518982
1611771871733,2021-01-27T18:25:35.839Z,53.586000000000006,0.2481303960084915,-0.7318179607391357,0.6445569396018982
1611771871772,2021-01-27T18:25:35.853Z,53.625,0.2713237702846527,-0.7410953044891357,0.6416272521018982
1611771871812,2021-01-27T18:25:35.867Z,53.665,0.2788921296596527,-0.7432925701141357,0.6482190489768982
1611771871851,2021-01-27T18:25:35.882Z,53.70399999999999,0.2544780671596527,-0.7332828044891357,0.6560315489768982
1611771871891,2021-01-27T18:25:35.897Z,53.744,0.2510600984096527,-0.6937320232391357,0.6719006896018982
1611771871930,2021-01-27T18:25:35.899Z,53.783,0.2303081303834915,-0.6204898357391357,0.6789807677268982
1611771871969,2021-01-27T18:25:35.913Z,53.821999999999996,0.2376323491334915,-0.6268374919891357,0.6841077208518982
1611771872008,2021-01-27T18:25:35.927Z,53.861000000000004,0.22444875538349152,-0.6773746013641357,0.6643323302268982
1611771872048,2021-01-27T18:25:35.942Z,53.901,0.2757183015346527,-0.7435367107391357,0.6572522521018982
1611771872087,2021-01-27T18:25:35.957Z,53.94,0.2674175202846527,-0.7572085857391357,0.6377210021018982
1611771872127,2021-01-27T18:25:35.959Z,53.98,0.2930522859096527,-0.7271792888641357,0.6374768614768982
1611771872166,2021-01-27T18:25:35.975Z,54.019,0.3125835359096527,-0.7017886638641357,0.6318616271018982
1611771872206,2021-01-27T18:25:35.989Z,54.059,0.3206401765346527,-0.7572085857391357,0.6167249083518982
1611771872245,2021-01-27T18:25:36.003Z,54.098,0.2517925202846527,-0.7738101482391357,0.6369885802268982
1611771872283,2021-01-27T18:25:36.017Z,54.136,0.16487844288349152,-0.8065249919891357,0.6306409239768982
1611771872323,2021-01-27T18:25:36.032Z,54.176,0.15608938038349152,-0.7581851482391357,0.6555432677268982
1611771872363,2021-01-27T18:25:36.047Z,54.216,0.18343313038349152,-0.7557437419891357,0.6433362364768982
1611771872402,2021-01-27T18:25:36.048Z,54.255,0.2642436921596527,-0.7716128826141357,0.6101331114768982
1611771872442,2021-01-27T18:25:36.062Z,54.295,0.3128276765346527,-0.7562320232391357,0.6128186583518982
1611771872481,2021-01-27T18:25:36.077Z,54.333999999999996,0.3135600984096527,-0.7572085857391357,0.6081799864768982
1611771872521,2021-01-27T18:25:36.092Z,54.373999999999995,0.20467336475849152,-0.7169253826141357,0.6433362364768982
1611771872560,2021-01-27T18:25:36.094Z,54.413000000000004,0.16561086475849152,-0.7596499919891357,0.6396741271018982
1611771872598,2021-01-27T18:25:36.108Z,54.451,0.17732961475849152,-0.7982242107391357,0.6216077208518982
1611771872638,2021-01-27T18:25:36.123Z,54.49100000000001,0.18514211475849152,-0.7562320232391357,0.6438245177268982
1611771872678,2021-01-27T18:25:36.137Z,54.531000000000006,0.20760305225849152,-0.7721011638641357,0.6225842833518982
1611771872717,2021-01-27T18:25:36.152Z,54.57,0.2273784428834915,-0.7591617107391357,0.6384534239768982
1611771872757,2021-01-27T18:25:36.154Z,54.61,0.21150930225849152,-0.7899234294891357,0.6579846739768982
1611771872796,2021-01-27T18:25:36.169Z,54.648999999999994,0.20687063038349152,-0.7535464763641357,0.6164807677268982
1611771872836,2021-01-27T18:25:36.183Z,54.68899999999999,0.2425151616334915,-0.7545230388641357,0.6150159239768982
1611771872875,2021-01-27T18:25:36.197Z,54.728,0.21639211475849152,-0.7659976482391357,0.6247815489768982
1611771872913,2021-01-27T18:25:36.212Z,54.766000000000005,0.2427593022584915,-0.7362124919891357,0.6479749083518982
1611771872953,2021-01-27T18:25:36.227Z,54.806000000000004,0.2405620366334915,-0.7384097576141357,0.6650647521018982
1611771872992,2021-01-27T18:25:36.229Z,54.845,0.2505718171596527,-0.7515933513641357,0.6516370177268982
1611771873032,2021-01-27T18:25:36.243Z,54.885,0.2535015046596527,-0.7479312419891357,0.6413831114768982
1611771873072,2021-01-27T18:25:36.257Z,54.925,0.2737651765346527,-0.7740542888641357,0.6113538146018982
1611771873111,2021-01-27T18:25:36.272Z,54.964,0.2793804109096527,-0.7647769451141357,0.6006116271018982
1611771873151,2021-01-27T18:25:36.287Z,55.004,0.2996440827846527,-0.8006656169891357,0.5349377989768982
1611771873190,2021-01-27T18:25:36.289Z,55.043,0.2840190827846527,-0.8158023357391357,0.4953870177268982
1611771873230,2021-01-27T18:25:36.303Z,55.083,0.3135600984096527,-0.8228824138641357,0.4658460021018982
1611771873268,2021-01-27T18:25:36.318Z,55.121,0.2959819734096527,-0.8470523357391357,0.4416760802268982
1611771873307,2021-01-27T18:25:36.332Z,55.16,0.3116069734096527,-0.8536441326141357,0.4153088927268982
1611771873347,2021-01-27T18:25:36.347Z,55.2,0.2986675202846527,-0.8533999919891357,0.3908948302268982
1611771873386,2021-01-27T18:25:36.349Z,55.239,0.2798686921596527,-0.8663394451141357,0.3498792052268982
1611771873426,2021-01-27T18:25:36.364Z,55.278999999999996,0.2693706452846527,-0.9012515544891356,0.3003186583518982
1611771873466,2021-01-27T18:25:36.407Z,55.318999999999996,0.2827983796596527,-0.9034488201141356,0.2802991271018982
1611771873505,2021-01-27T18:25:36.422Z,55.358000000000004,0.2574077546596527,-0.9246890544891356,0.2236585170030594
1611771873545,2021-01-27T18:25:36.437Z,55.398,0.2527690827846527,-0.9281070232391356,0.1719007045030594
1611771873583,2021-01-27T18:25:36.439Z,55.43600000000001,0.2710796296596527,-0.9552066326141356,0.1333264857530594
1611771873622,2021-01-27T18:25:36.453Z,55.475,0.2635112702846527,-0.9342105388641356,0.1018323376774788
1611771873662,2021-01-27T18:25:36.468Z,55.515,0.3067241609096527,-0.9205386638641356,0.05251593515276909
1611771873701,2021-01-27T18:25:36.482Z,55.553999999999995,0.3299175202846527,-0.9429996013641356,0.02663702704012394
1611771873741,2021-01-27T18:25:36.497Z,55.593999999999994,0.3160015046596527,-0.9403140544891356,-0.011204769834876059
1611771873781,2021-01-27T18:25:36.499Z,55.63399999999999,0.2923198640346527,-0.9300601482391356,-0.05588250234723091
1611771873820,2021-01-27T18:25:36.514Z,55.673,0.2769390046596527,-0.9366519451141356,-0.1027575060725212
1611771873860,2021-01-27T18:25:36.528Z,55.713,0.2823100984096527,-0.9351871013641356,-0.1476793736219406
