epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771872992,2021-01-27T18:25:27.508Z,54.853,-0.3709947764873505,0.2080737948417664,-0.9235377907752992
1611771873032,2021-01-27T18:25:27.519Z,54.893,-0.3600084483623505,0.1897632479667664,-0.9455104470252992
1611771873073,2021-01-27T18:25:27.521Z,54.934,-0.3382799327373505,0.16925543546676636,-0.9589381814002992
1611771873113,2021-01-27T18:25:27.523Z,54.974,-0.3177721202373505,0.15216559171676636,-0.9618678689002992
1611771873152,2021-01-27T18:25:27.534Z,55.013000000000005,-0.3038561046123505,0.13385504484176636,-0.9679713845252992
1611771873193,2021-01-27T18:25:27.536Z,55.053999999999995,-0.2813951671123505,0.11188238859176636,-0.9845729470252992
1611771873233,2021-01-27T18:25:27.538Z,55.093999999999994,-0.2630846202373505,0.10138434171676636,-0.9835963845252992
1611771873274,2021-01-27T18:25:27.550Z,55.135,-0.2398912608623505,0.08307379484176636,-0.9877467751502992
1611771873313,2021-01-27T18:25:27.552Z,55.174,-0.21352407336235046,0.06573981046676636,-1.0016628503799438
1611771873353,2021-01-27T18:25:27.554Z,55.214,-0.19326040148735046,0.048894107341766364,-1.0082546472549438
1611771873394,2021-01-27T18:25:27.580Z,55.255,-0.18129751086235046,0.032780826091766364,-1.0075222253799438
1611771873433,2021-01-27T18:25:27.583Z,55.294,-0.17397329211235046,0.02032965607941151,-1.0067898035049438
1611771873474,2021-01-27T18:25:27.594Z,55.335,-0.16909047961235046,0.012028874829411508,-1.0119167566299438
1611771873514,2021-01-27T18:25:27.596Z,55.375,-0.16347524523735046,0.0073902024887502185,-1.0082546472549438
1611771873553,2021-01-27T18:25:27.598Z,55.413999999999994,-0.16176626086235046,0.0049487962387502185,-1.0111843347549438
1611771873595,2021-01-27T18:25:27.609Z,55.456,-0.16030141711235046,0.001774968346580863,-1.0114284753799438
1611771873634,2021-01-27T18:25:27.641Z,55.495,-0.15737172961235046,0.0044605149887502185,-1.0099636316299438
1611771873684,2021-01-27T18:25:27.644Z,55.545,-0.15834829211235046,-0.002619562903419137,-1.0106960535049438
1611771873735,2021-01-27T18:25:27.655Z,55.596000000000004,-0.15468618273735046,-0.0038402660284191366,-1.0109401941299438
1611771873785,2021-01-27T18:25:27.657Z,55.646,-0.15322133898735046,-0.0060375318862497815,-1.0124050378799438
