epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771871347,2021-01-27T18:25:39.031Z,53.231,-0.12804877758026126,-1.6814024448394775,-0.18597561120986936
1611771871387,2021-01-27T18:25:39.045Z,53.271,0.054878048598766334,-0.8277439475059509,-0.3079268336296081
1611771871426,2021-01-27T18:25:39.060Z,53.31,0.11585365980863573,-1.1935975551605225,-0.4908536672592163
1611771871466,2021-01-27T18:25:39.074Z,53.35,0.11585365980863573,-2.108231782913208,-0.3689024448394776
1611771871505,2021-01-27T18:25:39.077Z,53.388999999999996,-0.006097561214119196,-1.1326218843460083,-0.5518292784690857
1611771871545,2021-01-27T18:25:39.092Z,53.428999999999995,-0.06707317382097244,0.4527439177036285,-0.6128048896789551
1611771871584,2021-01-27T18:25:39.106Z,53.468,-0.3109756112098694,0.7576219439506531,-0.4908536672592163
1611771871623,2021-01-27T18:25:39.121Z,53.507,-0.3109756112098694,0.7576219439506531,-0.4908536672592163
1611771871662,2021-01-27T18:25:39.135Z,53.54600000000001,-0.006097561214119196,0.3917683064937592,-0.6737805008888245
1611771871702,2021-01-27T18:25:39.137Z,53.586000000000006,-1.0426828861236572,0.14786586165428162,-0.9786585569381714
1611771871741,2021-01-27T18:25:39.151Z,53.625,-0.25,1.0015244483947754,-1.1006097793579102
1611771871781,2021-01-27T18:25:39.166Z,53.665,-0.18902438879013064,1.245426893234253,-0.2469512224197388
1611771871820,2021-01-27T18:25:39.180Z,53.70399999999999,-1.4695122241973877,5.391768455505371,-1.1006097793579102
1611771871860,2021-01-27T18:25:39.195Z,53.744,-0.9207316637039183,5.08689022064209,-0.4298780560493469
1611771871899,2021-01-27T18:25:39.197Z,53.783,-0.7378048896789551,6.794207572937013,0.17987805604934692
1611771871939,2021-01-27T18:25:39.212Z,53.823,-0.4939024448394776,7.03810977935791,0.4237805008888245
1611771871978,2021-01-27T18:25:39.226Z,53.861999999999995,0.35975611209869385,2.952744007110596,0.3628048896789551
1611771872017,2021-01-27T18:25:39.240Z,53.901,0.35975611209869385,2.952744007110596,0.3628048896789551
1611771872056,2021-01-27T18:25:39.255Z,53.94,0.6036585569381714,0.8795731663703918,0.17987805604934692
1611771872096,2021-01-27T18:25:39.270Z,53.98,0.7256097793579102,-5.278963565826416,-0.7347561120986938
1611771872135,2021-01-27T18:25:39.272Z,54.019,1.2743902206420898,-8.998476028442383,-0.6737805008888245
1611771872175,2021-01-27T18:25:39.286Z,54.059,1.2134146690368652,-9.547256469726562,-0.917682945728302
1611771872214,2021-01-27T18:25:39.300Z,54.098,2.0670731067657466,-13.266769409179688,1.0335365533828735
1611771872254,2021-01-27T18:25:39.332Z,54.138000000000005,1.335365891456604,-15.157012939453125,2.3140244483947754
1611771872293,2021-01-27T18:25:39.346Z,54.177,1.2134146690368652,-7.291158676147461,1.8262194395065308
1611771872333,2021-01-27T18:25:39.361Z,54.217,1.2134146690368652,-4.3643293380737305,2.3140244483947754
1611771872373,2021-01-27T18:25:39.375Z,54.257,0.8475610017776489,1.8551830053329468,2.1920733451843257
1611771872412,2021-01-27T18:25:39.390Z,54.29600000000001,1.823170781135559,-0.8277439475059509,3.89939022064209
1611771872450,2021-01-27T18:25:39.392Z,54.333999999999996,1.823170781135559,-0.8277439475059509,3.89939022064209
1611771872490,2021-01-27T18:25:39.407Z,54.373999999999995,2.8597562313079834,-4.547255992889403,7.1310977935791025
1611771872529,2021-01-27T18:25:39.421Z,54.413000000000004,1.5792683362960815,-14.059452056884766,6.39939022064209
1611771872569,2021-01-27T18:25:39.435Z,54.453,2.0060975551605225,-37.839942932128906,7.070122241973878
1611771872608,2021-01-27T18:25:39.450Z,54.492,3.896341562271118,-53.51067352294922,5.057927131652832
1611771872648,2021-01-27T18:25:39.465Z,54.532,8.042682647705076,-69.97408294677734,10.728658676147461
1611771872687,2021-01-27T18:25:39.467Z,54.571000000000005,10.84756088256836,-80.64481353759766,12.192072868347168
1611771872727,2021-01-27T18:25:39.481Z,54.611000000000004,11.518292427062988,-94.85213470458984,13.167682647705078
1611771872767,2021-01-27T18:25:39.495Z,54.651,8.286584854125978,-103.20579528808594,10.484755516052246
1611771872806,2021-01-27T18:25:39.510Z,54.69,7.189024448394775,-84.12042999267578,4.1432929039001465
1611771872846,2021-01-27T18:25:39.524Z,54.73,7.615853786468506,-83.32774353027344,3.838414669036865
