epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771871958,2021-01-27T18:25:36.186Z,53.808,99485.27269345238
1611771871997,2021-01-27T18:25:36.200Z,53.847,99485.27269345238
1611771872037,2021-01-27T18:25:36.202Z,53.887,99485.27269345238
1611771872078,2021-01-27T18:25:36.216Z,53.928000000000004,99485.27269345238
1611771872118,2021-01-27T18:25:36.231Z,53.968,99485.27269345238
1611771872157,2021-01-27T18:25:36.246Z,54.007,99485.27269345238
1611771872197,2021-01-27T18:25:36.260Z,54.047,99485.27269345238
1611771872236,2021-01-27T18:25:36.275Z,54.086000000000006,99486.13988095238
1611771872277,2021-01-27T18:25:36.277Z,54.126999999999995,99486.13988095238
1611771872317,2021-01-27T18:25:36.292Z,54.167,99486.13988095238
1611771872356,2021-01-27T18:25:36.306Z,54.206,99486.13988095238
1611771872396,2021-01-27T18:25:36.321Z,54.246,99486.78831845238
1611771872435,2021-01-27T18:25:36.336Z,54.285,99486.78831845238
1611771872475,2021-01-27T18:25:36.350Z,54.325,99486.13988095238
1611771872516,2021-01-27T18:25:36.352Z,54.36600000000001,99486.13988095238
1611771872556,2021-01-27T18:25:36.367Z,54.406000000000006,99486.78831845238
1611771872595,2021-01-27T18:25:36.381Z,54.445,99486.78831845238
1611771872635,2021-01-27T18:25:36.396Z,54.485,99486.78831845238
1611771872674,2021-01-27T18:25:36.410Z,54.523999999999994,99486.78831845238
1611771872715,2021-01-27T18:25:36.425Z,54.565,99486.78831845238
1611771872755,2021-01-27T18:25:36.427Z,54.605,99486.78831845238
1611771872794,2021-01-27T18:25:36.441Z,54.644,99486.78831845238
1611771872834,2021-01-27T18:25:36.456Z,54.684,99486.78831845238
1611771872873,2021-01-27T18:25:36.471Z,54.723,99486.13988095238
1611771872914,2021-01-27T18:25:36.485Z,54.763999999999996,99486.13988095238
1611771872954,2021-01-27T18:25:36.487Z,54.803999999999995,99486.13988095238
1611771872994,2021-01-27T18:25:36.501Z,54.843999999999994,99486.13988095238
1611771873033,2021-01-27T18:25:36.516Z,54.883,99486.13988095238
1611771873073,2021-01-27T18:25:36.547Z,54.923,99486.13988095238
1611771873112,2021-01-27T18:25:36.562Z,54.961999999999996,99485.27269345238
1611771873153,2021-01-27T18:25:36.576Z,55.003,99485.27269345238
1611771873193,2021-01-27T18:25:36.591Z,55.043,99486.13988095238
1611771873232,2021-01-27T18:25:36.605Z,55.082,99486.13988095238
1611771873272,2021-01-27T18:25:36.620Z,55.122,99485.27269345238
1611771873313,2021-01-27T18:25:36.622Z,55.163000000000004,99485.27269345238
1611771873352,2021-01-27T18:25:36.636Z,55.202,99485.27269345238
1611771873392,2021-01-27T18:25:36.651Z,55.242,99485.27269345238
1611771873432,2021-01-27T18:25:36.666Z,55.282,99485.27269345238
1611771873471,2021-01-27T18:25:36.680Z,55.321000000000005,99485.27269345238
1611771873511,2021-01-27T18:25:36.682Z,55.361000000000004,99485.27269345238
1611771873552,2021-01-27T18:25:36.697Z,55.402,99485.27269345238
1611771873591,2021-01-27T18:25:36.711Z,55.441,99485.27269345238
1611771873631,2021-01-27T18:25:36.726Z,55.481,99485.27269345238
1611771873670,2021-01-27T18:25:36.740Z,55.52,99485.27269345238
1611771873710,2021-01-27T18:25:36.742Z,55.56,99485.27269345238
1611771873749,2021-01-27T18:25:36.757Z,55.599,99485.27269345238
1611771873790,2021-01-27T18:25:36.771Z,55.64,99484.62425595238
1611771873830,2021-01-27T18:25:36.786Z,55.68,99484.62425595238
1611771873869,2021-01-27T18:25:36.801Z,55.718999999999994,99484.62425595238
1611771873909,2021-01-27T18:25:36.815Z,55.75899999999999,99484.62425595238
1611771873949,2021-01-27T18:25:36.817Z,55.799,99484.62425595238
1611771873990,2021-01-27T18:25:36.831Z,55.84,99484.62425595238
1611771874029,2021-01-27T18:25:36.846Z,55.879,99483.96800595238
1611771874069,2021-01-27T18:25:36.861Z,55.919,99483.96800595238
1611771874108,2021-01-27T18:25:36.875Z,55.958,99483.96800595238
1611771874148,2021-01-27T18:25:36.877Z,55.998000000000005,99483.96800595238
1611771874189,2021-01-27T18:25:36.892Z,56.038999999999994,99483.96800595238
1611771874228,2021-01-27T18:25:36.906Z,56.078,99483.96800595238
1611771874268,2021-01-27T18:25:36.921Z,56.118,99483.31956845238
1611771874307,2021-01-27T18:25:36.935Z,56.157,99483.31956845238
1611771874347,2021-01-27T18:25:36.950Z,56.196999999999996,99483.31956845238
1611771874387,2021-01-27T18:25:36.952Z,56.236999999999995,99483.31956845238
1611771874428,2021-01-27T18:25:36.966Z,56.278,99483.96800595238
1611771874467,2021-01-27T18:25:36.981Z,56.317,99483.96800595238
1611771874507,2021-01-27T18:25:36.996Z,56.357,99483.96800595238
1611771874546,2021-01-27T18:25:37.010Z,56.396,99483.96800595238
1611771874586,2021-01-27T18:25:37.012Z,56.43600000000001,99484.83519345238
1611771874627,2021-01-27T18:25:37.026Z,56.477,99484.83519345238
1611771874666,2021-01-27T18:25:37.041Z,56.516000000000005,99484.17894345238
1611771874706,2021-01-27T18:25:37.056Z,56.556000000000004,99484.17894345238
1611771874745,2021-01-27T18:25:37.070Z,56.595,99484.17894345238
1611771874785,2021-01-27T18:25:37.072Z,56.635,99484.17894345238
1611771874826,2021-01-27T18:25:37.087Z,56.676,99484.17894345238
1611771874866,2021-01-27T18:25:37.101Z,56.716,99484.17894345238
1611771874905,2021-01-27T18:25:37.116Z,56.755,99484.17894345238
1611771874945,2021-01-27T18:25:37.130Z,56.795,99484.17894345238
1611771874984,2021-01-27T18:25:37.145Z,56.833999999999996,99484.17894345238
1611771875024,2021-01-27T18:25:37.147Z,56.873999999999995,99484.17894345238
1611771875065,2021-01-27T18:25:37.161Z,56.915,99484.17894345238
1611771875104,2021-01-27T18:25:37.176Z,56.95399999999999,99484.17894345238
1611771875144,2021-01-27T18:25:37.191Z,56.994,99484.17894345238
1611771875183,2021-01-27T18:25:37.205Z,57.033,99484.17894345238
1611771875223,2021-01-27T18:25:37.207Z,57.073,99484.17894345238
1611771875264,2021-01-27T18:25:37.221Z,57.114,99482.66331845238
1611771875304,2021-01-27T18:25:37.236Z,57.153999999999996,99482.66331845238
1611771875343,2021-01-27T18:25:37.251Z,57.193000000000005,99482.66331845238
1611771875383,2021-01-27T18:25:37.265Z,57.233000000000004,99482.66331845238
1611771875422,2021-01-27T18:25:37.280Z,57.272,99482.66331845238
1611771875462,2021-01-27T18:25:37.282Z,57.312,99482.66331845238
1611771875503,2021-01-27T18:25:37.296Z,57.353,99482.66331845238
1611771875542,2021-01-27T18:25:37.311Z,57.391999999999996,99482.66331845238
1611771875582,2021-01-27T18:25:37.326Z,57.431999999999995,99482.66331845238
1611771875621,2021-01-27T18:25:37.340Z,57.471000000000004,99482.66331845238
1611771875661,2021-01-27T18:25:37.342Z,57.511,99482.66331845238
1611771875702,2021-01-27T18:25:37.356Z,57.552,99482.66331845238
1611771875742,2021-01-27T18:25:37.371Z,57.592,99482.66331845238
1611771875781,2021-01-27T18:25:37.386Z,57.631,99482.66331845238
1611771875821,2021-01-27T18:25:37.400Z,57.67100000000001,99483.52269345238
1611771875860,2021-01-27T18:25:37.402Z,57.71,99483.52269345238
1611771875901,2021-01-27T18:25:37.417Z,57.751000000000005,99483.52269345238
1611771875941,2021-01-27T18:25:37.431Z,57.791000000000004,99483.52269345238
1611771875980,2021-01-27T18:25:37.446Z,57.83,99482.87425595238
1611771876020,2021-01-27T18:25:37.460Z,57.87,99482.87425595238
1611771876059,2021-01-27T18:25:37.475Z,57.909,99483.52269345238
1611771876099,2021-01-27T18:25:37.477Z,57.949,99483.52269345238
1611771876140,2021-01-27T18:25:37.491Z,57.99,99483.52269345238
1611771876180,2021-01-27T18:25:37.536Z,58.03,99483.52269345238
1611771876219,2021-01-27T18:25:37.551Z,58.068999999999996,99482.87425595238
1611771876259,2021-01-27T18:25:37.565Z,58.108999999999995,99482.87425595238
1611771876298,2021-01-27T18:25:37.580Z,58.148,99482.87425595238
1611771876339,2021-01-27T18:25:37.582Z,58.18899999999999,99482.87425595238
1611771876379,2021-01-27T18:25:37.596Z,58.229,99482.87425595238
1611771876418,2021-01-27T18:25:37.611Z,58.268,99482.87425595238
1611771876458,2021-01-27T18:25:37.626Z,58.308,99482.87425595238
1611771876497,2021-01-27T18:25:37.640Z,58.347,99482.87425595238
1611771876538,2021-01-27T18:25:37.642Z,58.388000000000005,99483.52269345238
1611771876578,2021-01-27T18:25:37.656Z,58.428000000000004,99483.52269345238
1611771876618,2021-01-27T18:25:37.671Z,58.468,99483.52269345238
1611771876657,2021-01-27T18:25:37.686Z,58.507,99483.52269345238
1611771876697,2021-01-27T18:25:37.700Z,58.547,99483.52269345238
1611771876736,2021-01-27T18:25:37.702Z,58.586000000000006,99483.52269345238
1611771876777,2021-01-27T18:25:37.717Z,58.626999999999995,99482.87425595238
1611771876817,2021-01-27T18:25:37.731Z,58.667,99482.87425595238
1611771876856,2021-01-27T18:25:37.746Z,58.706,99482.87425595238
1611771876896,2021-01-27T18:25:37.761Z,58.746,99482.87425595238
1611771876935,2021-01-27T18:25:37.775Z,58.785,99482.87425595238
1611771876976,2021-01-27T18:25:37.777Z,58.826,99482.87425595238
1611771877016,2021-01-27T18:25:37.792Z,58.86600000000001,99482.87425595238
1611771877056,2021-01-27T18:25:37.807Z,58.906000000000006,99482.87425595238
1611771877095,2021-01-27T18:25:37.821Z,58.945,99482.87425595238
1611771877135,2021-01-27T18:25:37.837Z,58.985,99482.87425595238
1611771877174,2021-01-27T18:25:37.850Z,59.023999999999994,99482.87425595238
1611771877215,2021-01-27T18:25:37.865Z,59.065,99482.87425595238
1611771877255,2021-01-27T18:25:37.867Z,59.105,99482.87425595238
1611771877294,2021-01-27T18:25:37.881Z,59.144,99482.87425595238
1611771877334,2021-01-27T18:25:37.896Z,59.184,99482.87425595238
