epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771871958,2021-01-27T18:25:36.186Z,53.808,0.17059004306793213,0.9740247130393982,-0.14780788123607635
1611771871997,2021-01-27T18:25:36.200Z,53.847,0.17351973056793213,0.9740247130393982,-0.14048366248607635
1611771872037,2021-01-27T18:25:36.202Z,53.887,0.17156660556793213,0.9793958067893982,-0.13755397498607635
1611771872078,2021-01-27T18:25:36.216Z,53.928000000000004,0.16473066806793213,0.9762219786643982,-0.12607936561107635
1611771872118,2021-01-27T18:25:36.231Z,53.968,0.17718183994293213,0.9691419005393982,-0.13853053748607635
1611771872157,2021-01-27T18:25:36.246Z,54.007,0.18597090244293213,0.9767102599143982,-0.14854030311107635
1611771872197,2021-01-27T18:25:36.260Z,54.047,0.19012129306793213,0.9811047911643982,-0.18638209998607635
1611771872236,2021-01-27T18:25:36.275Z,54.086000000000006,0.17229902744293213,0.9791516661643982,-0.16978053748607635
1611771872277,2021-01-27T18:25:36.277Z,54.126999999999995,0.17156660556793213,0.9823254942893982,-0.15562038123607635
1611771872317,2021-01-27T18:25:36.292Z,54.167,0.17229902744293213,0.9710950255393982,-0.13779811561107635
1611771872356,2021-01-27T18:25:36.306Z,54.206,0.16961348056793213,0.9879407286643982,-0.12095240503549574
1611771872396,2021-01-27T18:25:36.321Z,54.246,0.17229902744293213,0.9918469786643982,-0.14878444373607635
1611771872435,2021-01-27T18:25:36.336Z,54.285,0.18914473056793213,0.9798840880393982,-0.13901881873607635
1611771872475,2021-01-27T18:25:36.350Z,54.325,0.20306074619293213,0.9833020567893982,-0.13389186561107635
1611771872516,2021-01-27T18:25:36.352Z,54.36600000000001,0.21380293369293213,0.9771985411643982,-0.11606959253549574
1611771872556,2021-01-27T18:25:36.367Z,54.406000000000006,0.20599043369293213,0.9735364317893982,-0.12314967066049574
1611771872595,2021-01-27T18:25:36.381Z,54.445,0.21746504306793213,0.9811047911643982,-0.12949733436107635
1611771872635,2021-01-27T18:25:36.396Z,54.485,0.19793379306793213,0.9764661192893982,-0.13242702186107635
1611771872674,2021-01-27T18:25:36.410Z,54.523999999999994,0.20476973056793213,0.9874524474143982,-0.09653834253549576
1611771872715,2021-01-27T18:25:36.425Z,54.565,0.20696699619293213,0.9703626036643982,-0.08750513941049576
1611771872755,2021-01-27T18:25:36.427Z,54.605,0.18401777744293213,0.9803723692893982,-0.09751490503549576
1611771872794,2021-01-27T18:25:36.441Z,54.644,0.21526777744293213,0.9894055724143982,-0.12778834998607635
1611771872834,2021-01-27T18:25:36.456Z,54.684,0.22161543369293213,0.9957532286643982,-0.12607936561107635
1611771872873,2021-01-27T18:25:36.471Z,54.723,0.21624433994293213,1.016016960144043,-0.12070826441049574
1611771872914,2021-01-27T18:25:36.485Z,54.763999999999996,0.22283613681793213,1.034815788269043,-0.13535670936107635
1611771872954,2021-01-27T18:25:36.487Z,54.803999999999995,0.2413908243179321,1.042628288269043,-0.13657741248607635
1611771872994,2021-01-27T18:25:36.501Z,54.843999999999994,0.2589689493179321,1.034083366394043,-0.10337428003549576
1611771873033,2021-01-27T18:25:36.516Z,54.883,0.2990080118179321,1.032618522644043,-0.09995631128549576
1611771873073,2021-01-27T18:25:36.547Z,54.923,0.2775236368179321,0.9981946349143982,-0.10630396753549576
1611771873112,2021-01-27T18:25:36.562Z,54.961999999999996,0.2628751993179321,0.9896497130393982,-0.13267116248607635
1611771873153,2021-01-27T18:25:36.576Z,55.003,0.2738615274429321,0.9803723692893982,-0.14487819373607635
1611771873193,2021-01-27T18:25:36.591Z,55.043,0.3202482461929321,0.9610852599143982,-0.12339381128549574
1611771873232,2021-01-27T18:25:36.605Z,55.082,0.3749357461929321,0.9359387755393982,-0.12339381128549574
1611771873272,2021-01-27T18:25:36.620Z,55.122,0.3937345743179321,0.9071301817893982,-0.13975124061107635
1611771873313,2021-01-27T18:25:36.622Z,55.163000000000004,0.4332853555679321,0.8736829161643982,-0.12461451441049574
1611771873352,2021-01-27T18:25:36.636Z,55.202,0.4616056680679321,0.8531751036643982,-0.13901881873607635
1611771873392,2021-01-27T18:25:36.651Z,55.242,0.5084806680679321,0.8158215880393982,-0.15073756873607635
1611771873432,2021-01-27T18:25:36.666Z,55.282,0.5194669961929321,0.7972669005393982,-0.14341334998607635
1611771873471,2021-01-27T18:25:36.680Z,55.321000000000005,0.5438810586929321,0.8019055724143982,-0.17100124061107635
1611771873511,2021-01-27T18:25:36.682Z,55.361000000000004,0.5617033243179321,0.7997083067893982,-0.16831569373607635
1611771873552,2021-01-27T18:25:36.697Z,55.402,0.5931974649429321,0.7813977599143982,-0.17246608436107635
1611771873591,2021-01-27T18:25:36.711Z,55.441,0.6315275430679321,0.7716321349143982,-0.16147975623607635
1611771873631,2021-01-27T18:25:36.726Z,55.481,0.6547209024429321,0.7381848692893982,-0.13779811561107635
1611771873670,2021-01-27T18:25:36.740Z,55.52,0.6747404336929321,0.7186536192893982,-0.11289576441049574
1611771873710,2021-01-27T18:25:36.742Z,55.56,0.6881681680679321,0.6888684630393982,-0.11924342066049574
