epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771872992,2021-01-27T18:25:27.508Z,54.853,16.214698791503903,17.461490631103516,-3.3520538806915283
1611771873032,2021-01-27T18:25:27.519Z,54.893,28.28786849975586,30.99807548522949,-4.266688346862793
1611771873073,2021-01-27T18:25:27.521Z,54.934,30.78786849975586,32.03466033935547,-4.571566581726074
1611771873113,2021-01-27T18:25:27.523Z,54.974,24.202503204345703,25.571247100830078,-5.608151912689209
1611771873152,2021-01-27T18:25:27.534Z,55.013000000000005,24.080551147460934,28.37612533569336,-5.9740052223205575
1611771873193,2021-01-27T18:25:27.536Z,55.053999999999995,23.897624969482425,32.278564453125,-4.815468788146973
1611771873233,2021-01-27T18:25:27.538Z,55.093999999999994,21.580551147460934,31.059051513671875,-4.998395442962647
1611771873274,2021-01-27T18:25:27.550Z,55.135,23.04396629333496,32.46149063110352,-3.7179076671600337
1611771873313,2021-01-27T18:25:27.552Z,55.174,26.458600997924805,32.827342987060554,-3.2301027774810787
1611771873353,2021-01-27T18:25:27.554Z,55.214,25.23908805847168,25.0224666595459,-2.864248991012573
1611771873394,2021-01-27T18:25:27.580Z,55.255,19.4464054107666,15.327342987060547,-2.0105905532836914
1611771873433,2021-01-27T18:25:27.583Z,55.294,14.324455261230467,10.144415855407717,-1.2788832187652588
1611771873474,2021-01-27T18:25:27.594Z,55.335,9.568357467651367,6.0590500831604,-1.0349807739257812
1611771873514,2021-01-27T18:25:27.596Z,55.375,6.031771659851074,4.534659862518311,-0.5471758842468262
1611771873553,2021-01-27T18:25:27.598Z,55.413999999999994,3.8976252079010014,3.0102696418762207,-0.4252246618270874
1611771873595,2021-01-27T18:25:27.609Z,55.456,3.04396653175354,2.278562307357788,-0.30327343940734863
1611771873634,2021-01-27T18:25:27.641Z,55.495,3.04396653175354,2.278562307357788,-0.30327343940734863
1611771873684,2021-01-27T18:25:27.644Z,55.545,2.6171374320983887,2.2175865173339844,-0.24229782819747925
1611771873735,2021-01-27T18:25:27.655Z,55.596000000000004,2.434210538864136,1.790757417678833,-0.4252246618270874
1611771873785,2021-01-27T18:25:27.657Z,55.646,2.8000640869140625,1.6688061952590942,-0.6081514954566956
1611771873824,2021-01-27T18:25:27.669Z,55.685,2.9829909801483154,1.912708640098572,-0.6691271066665649
1611771873866,2021-01-27T18:25:27.671Z,55.727,2.8000640869140625,1.973684310913086,-0.5471758842468262
1611771873905,2021-01-27T18:25:27.685Z,55.766000000000005,2.739088535308838,1.6078306436538696,-0.5471758842468262
1611771873945,2021-01-27T18:25:27.687Z,55.806000000000004,2.739088535308838,1.6078306436538696,-0.5471758842468262
1611771873986,2021-01-27T18:25:27.699Z,55.847,2.068356990814209,0.9980744719505309,-0.36424905061721796
1611771874025,2021-01-27T18:25:27.701Z,55.886,1.4586007595062256,0.8151476383209229,-0.30327343940734863
1611771874066,2021-01-27T18:25:27.703Z,55.927,1.214698314666748,0.8151476383209229,-0.30327343940734863
1611771874106,2021-01-27T18:25:27.714Z,55.967,0.36103981733322144,0.7541720271110535,-0.24229782819747925
1611771874145,2021-01-27T18:25:27.717Z,56.006,0.36103981733322144,0.7541720271110535,-0.24229782819747925
1611771874186,2021-01-27T18:25:27.718Z,56.047,-1.1633504629135132,0.9370988607406616,-0.0593709908425808
1611771874226,2021-01-27T18:25:27.729Z,56.086999999999996,-1.8950579166412356,1.1200257539749146,0.18453145027160645
1611771874267,2021-01-27T18:25:27.732Z,56.128,-2.077984571456909,1.302952527999878,0.18453145027160645
1611771874306,2021-01-27T18:25:27.734Z,56.167,-2.3218870162963867,1.302952527999878,0.18453145027160645
1611771874346,2021-01-27T18:25:27.745Z,56.207,-2.3218870162963867,1.302952527999878,0.18453145027160645
1611771874387,2021-01-27T18:25:27.748Z,56.248000000000005,-2.3218870162963867,1.363928198814392,0.06258023530244827
1611771874427,2021-01-27T18:25:27.749Z,56.288000000000004,-2.199935913085937,1.7297818660736084,-0.0593709908425808
1611771874468,2021-01-27T18:25:27.761Z,56.32899999999999,-1.7731065750122068,1.363928198814392,-0.12034659832715988
1611771874507,2021-01-27T18:25:27.763Z,56.368,-0.9194479584693908,1.0590500831604004,-0.18132221698760986
1611771874547,2021-01-27T18:25:27.774Z,56.408,-0.9194479584693908,1.0590500831604004,-0.18132221698760986
1611771874588,2021-01-27T18:25:27.776Z,56.449,-2.9926187992095947,1.5468549728393557,0.428433895111084
1611771874627,2021-01-27T18:25:27.778Z,56.488,-2.9926187992095947,1.973684310913086,0.3674582839012146
1611771874668,2021-01-27T18:25:27.790Z,56.528999999999996,-3.785301923751831,2.461488962173462,0.6113607287406921
1611771874708,2021-01-27T18:25:27.792Z,56.568999999999996,-3.48042368888855,2.0346598625183105,0.428433895111084
1611771874747,2021-01-27T18:25:27.819Z,56.608000000000004,-3.48042368888855,2.0346598625183105,0.428433895111084
1611771874788,2021-01-27T18:25:27.821Z,56.648999999999994,-2.3828628063201904,1.302952527999878,0.18453145027160645
1611771874828,2021-01-27T18:25:27.823Z,56.68899999999999,-0.6755455136299133,1.4858794212341309,0.001604621298611164
1611771874869,2021-01-27T18:25:27.849Z,56.73,-0.3096919059753418,1.0590500831604004,0.12355584651231764
1611771874908,2021-01-27T18:25:27.851Z,56.769,-1.1633504629135132,0.7541720271110535,0.3064826726913452
1611771874948,2021-01-27T18:25:27.853Z,56.809,-1.1633504629135132,0.7541720271110535,0.3064826726913452
1611771874989,2021-01-27T18:25:27.864Z,56.85,-1.4072529077529907,0.7541720271110535,0.24550706148147586
1611771875029,2021-01-27T18:25:27.867Z,56.89,-2.260911464691162,0.7541720271110535,0.3064826726913452
1611771875070,2021-01-27T18:25:27.869Z,56.931000000000004,-2.809691905975342,0.8151476383209229,0.3674582839012146
