epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771872751,2021-01-27T18:25:26.520Z,54.623999999999995,99491.78497023806
1611771872790,2021-01-27T18:25:26.522Z,54.663000000000004,99491.78497023806
1611771872830,2021-01-27T18:25:26.533Z,54.703,99491.78497023806
1611771872871,2021-01-27T18:25:26.536Z,54.744,99491.78497023806
1611771872910,2021-01-27T18:25:26.547Z,54.783,99491.78497023806
1611771872951,2021-01-27T18:25:26.549Z,54.824,99491.78497023806
1611771872991,2021-01-27T18:25:26.551Z,54.864,99491.78497023806
1611771873030,2021-01-27T18:25:26.562Z,54.903,99491.78497023806
1611771873071,2021-01-27T18:25:26.564Z,54.943999999999996,99491.78497023806
1611771873111,2021-01-27T18:25:26.566Z,54.983999999999995,99491.78497023806
1611771873152,2021-01-27T18:25:26.577Z,55.025,99491.78497023806
1611771873192,2021-01-27T18:25:26.580Z,55.065,99492.57403273806
1611771873231,2021-01-27T18:25:26.582Z,55.104,99492.57403273806
1611771873272,2021-01-27T18:25:26.593Z,55.145,99492.57403273806
1611771873312,2021-01-27T18:25:26.595Z,55.185,99492.57403273806
1611771873353,2021-01-27T18:25:26.607Z,55.226000000000006,99492.57403273806
1611771873392,2021-01-27T18:25:26.609Z,55.265,99492.57403273806
1611771873433,2021-01-27T18:25:26.638Z,55.306000000000004,99493.26934523806
1611771873473,2021-01-27T18:25:26.640Z,55.346000000000004,99493.26934523806
1611771873512,2021-01-27T18:25:26.642Z,55.385,99493.26934523806
1611771873553,2021-01-27T18:25:26.653Z,55.426,99493.26934523806
1611771873593,2021-01-27T18:25:26.656Z,55.466,99492.57403273806
1611771873634,2021-01-27T18:25:26.667Z,55.507,99492.57403273806
1611771873684,2021-01-27T18:25:26.669Z,55.556999999999995,99492.57403273806
1611771873723,2021-01-27T18:25:26.671Z,55.596000000000004,99492.57403273806
1611771873764,2021-01-27T18:25:26.682Z,55.637,99492.57403273806
1611771873804,2021-01-27T18:25:26.684Z,55.677,99492.57403273806
1611771873845,2021-01-27T18:25:26.689Z,55.718,99492.57403273806
1611771873884,2021-01-27T18:25:26.698Z,55.757,99492.57403273806
1611771873924,2021-01-27T18:25:26.700Z,55.797,99492.57403273806
1611771873965,2021-01-27T18:25:26.702Z,55.838,99491.78497023806
1611771874004,2021-01-27T18:25:26.713Z,55.876999999999995,99491.78497023806
1611771874046,2021-01-27T18:25:26.716Z,55.919,99491.78497023806
1611771874085,2021-01-27T18:25:26.727Z,55.958,99491.78497023806
1611771874125,2021-01-27T18:25:26.729Z,55.998000000000005,99492.57403273806
1611771874166,2021-01-27T18:25:26.731Z,56.038999999999994,99492.57403273806
1611771874205,2021-01-27T18:25:26.742Z,56.078,99491.78497023806
