epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771871958,2021-01-27T18:25:36.186Z,53.808,0.620700478553772,2.8111321926116943,5.558161735534668
1611771871997,2021-01-27T18:25:36.200Z,53.847,1.596310257911682,1.8964978456497192,5.375234603881836
1611771872037,2021-01-27T18:25:36.202Z,53.887,1.2304565906524658,0.3721075654029846,3.48499083518982
1611771872078,2021-01-27T18:25:36.216Z,53.928000000000004,1.108505368232727,-3.3474044799804688,3.241088390350342
1611771872118,2021-01-27T18:25:36.231Z,53.968,2.38899302482605,-8.347404479980469,2.692307710647583
1611771872157,2021-01-27T18:25:36.246Z,54.007,5.010944366455078,-10.60350227355957,1.53377103805542
1611771872197,2021-01-27T18:25:36.260Z,54.047,5.8036274909973145,-7.615697383880615,-0.11257036030292512
1611771872236,2021-01-27T18:25:36.275Z,54.086000000000006,0.1938711702823639,-1.3352094888687134,-1.1491557359695437
1611771872277,2021-01-27T18:25:36.277Z,54.126999999999995,-5.659787178039551,-2.0669167041778564,-1.941838622093201
1611771872317,2021-01-27T18:25:36.292Z,54.167,-7.976860523223878,-2.3717947006225586,-0.8442776799201965
1611771872356,2021-01-27T18:25:36.306Z,54.206,-7.732958316802978,0.12820513546466827,0.6191369891166687
1611771872396,2021-01-27T18:25:36.321Z,54.246,-6.6963725090026855,3.055034637451172,3.545966386795044
1611771872435,2021-01-27T18:25:36.336Z,54.285,-6.818324089050293,2.201375961303711,4.338649272918701
1611771872475,2021-01-27T18:25:36.350Z,54.325,-7.1841773986816415,2.1404004096984863,1.594746708869934
1611771872516,2021-01-27T18:25:36.352Z,54.36600000000001,-6.940275192260742,3.603815078735352,1.472795486450195
1611771872556,2021-01-27T18:25:36.367Z,54.406000000000006,-5.720762729644775,5.920888423919678,3.48499083518982
1611771872595,2021-01-27T18:25:36.381Z,54.445,-2.3671045303344727,2.933083295822144,5.558161735534668
1611771872635,2021-01-27T18:25:36.396Z,54.485,-1.0256410837173462,3.2379612922668457,7.509381294250487
1611771872674,2021-01-27T18:25:36.410Z,54.523999999999994,-0.35490933060646057,2.994058847427368,6.167917728424072
1611771872715,2021-01-27T18:25:36.425Z,54.565,-0.4768605530261994,6.713571071624756,6.045966625213622
1611771872755,2021-01-27T18:25:36.427Z,54.605,0.43777361512184143,11.042840003967283,5.00938081741333
1611771872794,2021-01-27T18:25:36.441Z,54.644,1.108505368232727,7.7501564025878915,3.3020639419555664
1611771872834,2021-01-27T18:25:36.456Z,54.684,3.303627252578736,7.3233275413513175,4.826454162597656
1611771872873,2021-01-27T18:25:36.471Z,54.723,4.21826171875,6.469668865203857,7.9971861839294425
1611771872914,2021-01-27T18:25:36.485Z,54.763999999999996,3.91338324546814,7.7501564025878915,10.86303997039795
1611771872954,2021-01-27T18:25:36.487Z,54.803999999999995,4.828017711639403,6.9574737548828125,14.155722618103027
1611771872994,2021-01-27T18:25:36.501Z,54.843999999999994,5.74265193939209,3.2379612922668457,20.131332397460934
1611771873033,2021-01-27T18:25:36.516Z,54.883,3.852407693862915,0.06722951680421829,27.509382247924805
1611771873073,2021-01-27T18:25:36.547Z,54.923,3.974358797073364,3.3599126338958736,34.46059799194336
1611771873112,2021-01-27T18:25:36.562Z,54.961999999999996,3.1207003593444824,2.75015640258789,37.57035446166992
1611771873153,2021-01-27T18:25:36.576Z,55.003,2.328017473220825,0.6769856214523315,41.04596710205078
1611771873193,2021-01-27T18:25:36.591Z,55.043,0.8646029233932495,0.6160100102424622,42.69230651855469
1611771873232,2021-01-27T18:25:36.605Z,55.082,-0.05003127083182335,-5.298624038696289,42.326454162597656
1611771873272,2021-01-27T18:25:36.620Z,55.122,-0.41588494181633,1.2867417335510254,42.57035446166992
1611771873313,2021-01-27T18:25:36.622Z,55.163000000000004,0.9865541458129884,4.213571071624757,43.91181945800781
1611771873352,2021-01-27T18:25:36.636Z,55.202,2.632895469665528,-2.310819149017334,43.78986740112305
1611771873392,2021-01-27T18:25:36.651Z,55.242,4.76704216003418,0.6769856214523315,44.64352798461914
1611771873432,2021-01-27T18:25:36.666Z,55.282,6.047530174255371,1.1038148403167725,43.424015045166016
1611771873471,2021-01-27T18:25:36.680Z,55.321000000000005,8.120700836181639,1.042839288711548,41.41181945800781
1611771873511,2021-01-27T18:25:36.682Z,55.361000000000004,9.706067085266113,7.201375961303711,40.00938034057617
1611771873552,2021-01-27T18:25:36.697Z,55.402,9.888993263244627,11.469669342041016,39.15571975708008
1611771873591,2021-01-27T18:25:36.711Z,55.441,11.71826171875,15.006254196166992,38.8508415222168
1611771873631,2021-01-27T18:25:36.726Z,55.481,13.425579071044922,12.811132431030273,39.64352798461914
1611771873670,2021-01-27T18:25:36.740Z,55.52,14.76704216003418,10.311132431030273,41.59474563598633
1611771873710,2021-01-27T18:25:36.742Z,55.56,13.24265193939209,8.9696683883667,42.08255004882813
1611771873749,2021-01-27T18:25:36.757Z,55.599,11.474359512329102,7.689180850982666,41.716697692871094
1611771873790,2021-01-27T18:25:36.771Z,55.64,8.181675910949707,8.725766181945799,40.68011093139648
1611771873830,2021-01-27T18:25:36.786Z,55.68,6.840212821960449,8.664791107177733,39.887428283691406
1611771873869,2021-01-27T18:25:36.801Z,55.718999999999994,8.486554145812987,11.652595520019533,40.00938034057617
1611771873909,2021-01-27T18:25:36.815Z,55.75899999999999,10.559724807739258,13.359912872314453,39.09474563598633
1611771873949,2021-01-27T18:25:36.817Z,55.799,12.388993263244627,15.12820529937744,38.119136810302734
1611771873990,2021-01-27T18:25:36.831Z,55.84,12.449969291687012,14.457473754882812,38.30206298828125
1611771874029,2021-01-27T18:25:36.846Z,55.879,11.41338348388672,14.27454662322998,38.54596710205078
1611771874069,2021-01-27T18:25:36.861Z,55.919,12.26704216003418,14.701375961303713,39.39962387084961
1611771874108,2021-01-27T18:25:36.875Z,55.958,12.571920394897461,13.603815078735352,39.70450210571289
1611771874148,2021-01-27T18:25:36.877Z,55.998000000000005,11.779237747192385,13.84771728515625,39.03377151489258
1611771874189,2021-01-27T18:25:36.892Z,56.038999999999994,10.74265193939209,10.555034637451172,38.78986740112305
1611771874228,2021-01-27T18:25:36.906Z,56.078,9.09631061553955,10.981863975524902,38.424015045166016
1611771874268,2021-01-27T18:25:36.921Z,56.118,5.986554145812987,8.481863975524902,37.20450210571289
1611771874307,2021-01-27T18:25:36.935Z,56.157,2.5719199180603027,7.933083534240723,34.94840240478516
1611771874347,2021-01-27T18:25:36.950Z,56.196999999999996,2.2670419216156006,7.7501564025878915,33.363037109375
1611771874387,2021-01-27T18:25:36.952Z,56.236999999999995,3.181675910949707,7.628205299377441,31.350845336914066
1611771874428,2021-01-27T18:25:36.966Z,56.278,-0.17198249697685242,11.103815078735352,27.93621063232422
1611771874467,2021-01-27T18:25:36.981Z,56.317,-4.806128978729248,10.006254196166992,23.667917251586914
1611771874507,2021-01-27T18:25:36.996Z,56.357,-11.147592544555664,9.762351989746094,19.88743019104004
1611771874546,2021-01-27T18:25:37.010Z,56.396,-15.354909896850586,6.896498203277588,21.28986930847168
1611771874586,2021-01-27T18:25:37.012Z,56.43600000000001,-11.20856761932373,3.2989370822906494,25.802064895629886
1611771874627,2021-01-27T18:25:37.026Z,56.477,6.352407932281494,-9.140088081359863,28.667917251586914
1611771874666,2021-01-27T18:25:37.041Z,56.516000000000005,15.803627967834473,9.82332706451416,31.77767372131348
1611771874706,2021-01-27T18:25:37.056Z,56.556000000000004,10.559724807739258,11.2257661819458,27.753284454345703
1611771874745,2021-01-27T18:25:37.070Z,56.595,-0.41588494181633,4.213571071624757,20.924015045166016
1611771874785,2021-01-27T18:25:37.072Z,56.635,-3.3427143096923833,1.2867417335510254,16.899625778198242
1611771874826,2021-01-27T18:25:37.087Z,56.676,-2.9158849716186523,5.920888423919678,26.350845336914066
1611771874866,2021-01-27T18:25:37.101Z,56.716,0.925578474998474,-21.70106315612793,22.81425857543945
1611771874905,2021-01-27T18:25:37.116Z,56.755,4.21826171875,-13.65228271484375,13.302063941955565
1611771874945,2021-01-27T18:25:37.130Z,56.795,0.9865541458129884,4.4574737548828125,3.058161497116089
1611771874984,2021-01-27T18:25:37.145Z,56.833999999999996,-0.2939337193965912,13.969669342041016,0.7410882115364075
1611771875024,2021-01-27T18:25:37.147Z,56.873999999999995,0.6816760897636414,9.762351989746094,9.643527030944824
1611771875065,2021-01-27T18:25:37.161Z,56.915,2.328017473220825,23.23796272277832,20.314258575439453
1611771875104,2021-01-27T18:25:37.176Z,56.95399999999999,3.2426517009735107,2.994058847427368,26.960601806640625
1611771875144,2021-01-27T18:25:37.191Z,56.994,2.1450905799865723,7.3233275413513175,23.11913681030273
1611771875183,2021-01-27T18:25:37.205Z,57.033,-3.0378363132476807,-1.2742339372634888,16.28986930847168
1611771875223,2021-01-27T18:25:37.207Z,57.073,-5.354909420013428,4.213571071624757,9.582551956176758
1611771875264,2021-01-27T18:25:37.221Z,57.114,-5.23295783996582,3.542839527130127,2.8142590522766118
1611771875304,2021-01-27T18:25:37.236Z,57.153999999999996,-4.25734806060791,1.4696685075759888,-4.197936058044434
1611771875343,2021-01-27T18:25:37.251Z,57.193000000000005,-3.15978741645813,5.981863975524902,-4.868668079376222
1611771875383,2021-01-27T18:25:37.265Z,57.233000000000004,-3.7085680961608887,0.06722951680421829,-4.136960506439209
1611771875422,2021-01-27T18:25:37.280Z,57.272,-2.9158849716186523,-0.5425266027450562,-6.758912086486816
1611771875462,2021-01-27T18:25:37.282Z,57.312,0.1938711702823639,3.2989370822906494,-9.319887161254883
1611771875503,2021-01-27T18:25:37.296Z,57.353,2.38899302482605,2.6282052993774414,-11.271106719970705
1611771875542,2021-01-27T18:25:37.311Z,57.391999999999996,1.9011882543563845,4.335522174835205,-10.234521865844727
1611771875582,2021-01-27T18:25:37.326Z,57.431999999999995,1.108505368232727,1.2257660627365112,-7.612570285797119
1611771875621,2021-01-27T18:25:37.340Z,57.471000000000004,0.2548467814922333,-0.9693558812141418,-2.5515947341918945
1611771875661,2021-01-27T18:25:37.342Z,57.511,1.3524078130722046,-1.579111933708191,2.1435272693634038
1611771875702,2021-01-27T18:25:37.356Z,57.552,1.4743590354919434,-1.7620388269424438,3.180112600326538
1611771875742,2021-01-27T18:25:37.371Z,57.592,1.1694809198379517,0.433083176612854,2.1435272693634038
1611771875781,2021-01-27T18:25:37.386Z,57.631,0.1328955590724945,-1.5181363821029663,0.43621015548706055
1611771875821,2021-01-27T18:25:37.400Z,57.67100000000001,-0.7817385792732239,0.7379611730575562,-0.35647279024124146
1611771875860,2021-01-27T18:25:37.402Z,57.71,-1.0256410837173462,4.701375961303711,-0.7833020091056824
1611771875901,2021-01-27T18:25:37.417Z,57.751000000000005,0.3767980039119721,5.981863975524902,-1.6369606256484983
1611771875941,2021-01-27T18:25:37.431Z,57.791000000000004,-0.5378361344337463,8.786742210388184,-1.7589119672775269
1611771875980,2021-01-27T18:25:37.446Z,57.83,-0.2939337193965912,4.9452786445617685,-0.7833020091056824
1611771876020,2021-01-27T18:25:37.460Z,57.87,0.6816760897636414,4.82332706451416,0.6801126003265381
1611771876059,2021-01-27T18:25:37.475Z,57.909,1.9621638059616089,7.079424858093263,3.119137048721313
