epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771872992,2021-01-27T18:25:27.508Z,54.853,0.06643054696003581,-0.7772978441043683,0.5983946266534108,0.1825346947120381
1611771873032,2021-01-27T18:25:27.519Z,54.893,0.06591627144635485,-0.779403381458708,0.5988406629882091,0.17197463324916396
1611771873073,2021-01-27T18:25:27.521Z,54.934,0.06492512970231151,-0.7830456399121987,0.6001599055963827,0.1497743004062256
1611771873113,2021-01-27T18:25:27.523Z,54.974,0.06465149480841652,-0.7841499192465261,0.6003323604547075,0.1432834441084636
1611771873152,2021-01-27T18:25:27.534Z,55.013000000000005,0.06413307448342602,-0.7864678927994728,0.6001115821634793,0.1312299177249832
1611771873193,2021-01-27T18:25:27.536Z,55.053999999999995,0.0615012597923961,-0.7899285500470226,0.5998959651459727,0.11115445050081804
1611771873233,2021-01-27T18:25:27.538Z,55.093999999999994,0.06032624557628045,-0.7909497197053125,0.599774985608886,0.1050202439085836
1611771873274,2021-01-27T18:25:27.550Z,55.135,0.057814049477311814,-0.7929947476515952,0.5995372994875947,0.09149804589793092
1611771873313,2021-01-27T18:25:27.552Z,55.174,0.05444445409758002,-0.7953032666379695,0.5996923807379098,0.06998259767891625
1611771873353,2021-01-27T18:25:27.554Z,55.214,0.05392479652431336,-0.7958331455545644,0.5997829852857709,0.06326208436518363
1611771873394,2021-01-27T18:25:27.580Z,55.255,0.05423698601823195,-0.7965961526058559,0.5998263848700038,0.05197332984317923
1611771873433,2021-01-27T18:25:27.583Z,55.294,0.055198960131115284,-0.7969802079276331,0.5998390397399668,0.044370591340488964
1611771873474,2021-01-27T18:25:27.594Z,55.335,0.05638576976933196,-0.7972482118313564,0.5998588815552325,0.03721902629744689
1611771873514,2021-01-27T18:25:27.596Z,55.375,0.056654245197977286,-0.7973000474817047,0.5998568822616003,0.0357022630951002
1611771873553,2021-01-27T18:25:27.598Z,55.413999999999994,0.05694181147427585,-0.7972844418059979,0.5999808397632579,0.03343861356429682
1611771873595,2021-01-27T18:25:27.609Z,55.456,0.05727472534706225,-0.7972630272176577,0.6000979527664325,0.031204460477491605
1611771873634,2021-01-27T18:25:27.641Z,55.495,0.05734101861222901,-0.797259125214799,0.6001283299356991,0.03059219597926778
1611771873684,2021-01-27T18:25:27.644Z,55.545,0.05757016148379375,-0.7972419703193894,0.6002139664210755,0.028880993422447394
1611771873735,2021-01-27T18:25:27.655Z,55.596000000000004,0.05778156399292851,-0.7972253734750816,0.6002664500045497,0.027806181848342704
1611771873785,2021-01-27T18:25:27.657Z,55.646,0.05817551703402294,-0.7971928750369511,0.6003436958103101,0.02620259737053005
1611771873824,2021-01-27T18:25:27.669Z,55.685,0.0584928072429096,-0.7973010050516618,0.6002222483233898,0.0249589956141836
1611771873866,2021-01-27T18:25:27.671Z,55.727,0.0587755321367352,-0.7973685491864029,0.6001562946287518,0.023690833837198173
1611771873905,2021-01-27T18:25:27.685Z,55.766000000000005,0.0590673689458101,-0.7973391739091383,0.6002107595130752,0.022546215656951682
1611771873945,2021-01-27T18:25:27.687Z,55.806000000000004,0.05940926361641674,-0.7973074082759778,0.6002558015165084,0.02155014734456211
1611771873986,2021-01-27T18:25:27.699Z,55.847,0.05975791853571635,-0.7972758631229033,0.6002917881059582,0.020735437937484082
1611771874025,2021-01-27T18:25:27.701Z,55.886,0.06000172229555479,-0.7972530277951241,0.6003208632392557,0.020056523944821956
1611771874066,2021-01-27T18:25:27.703Z,55.927,0.060140503463430126,-0.7972390256281291,0.6003444098764439,0.01948449098080974
1611771874106,2021-01-27T18:25:27.714Z,55.967,0.06010971189930508,-0.7972417696486859,0.6003542195976532,0.019162313902733562
1611771874145,2021-01-27T18:25:27.717Z,56.006,0.05991678430621888,-0.7972585730888533,0.6003579519245441,0.018949304886843203
1611771874186,2021-01-27T18:25:27.718Z,56.047,0.059551731885408875,-0.7972903688263294,0.6003518913054903,0.018954303261916668
1611771874226,2021-01-27T18:25:27.729Z,56.086999999999996,0.05896640905299274,-0.7973401662127823,0.6003397630797661,0.019073301038319418
