epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771872751,2021-01-27T18:25:26.520Z,54.623999999999995,-3.4302687644958496,-2.417135715484619,-3.6022515296936035
1611771872790,2021-01-27T18:25:26.522Z,54.663000000000004,-3.552219867706299,-8.209818840026855,-2.2607879638671875
1611771872830,2021-01-27T18:25:26.533Z,54.703,-1.052220106124878,-8.270794868469237,-1.6510318517684937
1611771872871,2021-01-27T18:25:26.536Z,54.744,-1.3570982217788696,-7.112257957458496,-0.5534709095954895
1611771872910,2021-01-27T18:25:26.547Z,54.783,1.3258286714553833,-3.2098186016082764,1.8245779275894165
1611771872951,2021-01-27T18:25:26.549Z,54.824,0.4111945033073425,1.241400957107544,0.4831144511699677
1611771872991,2021-01-27T18:25:26.551Z,54.864,0.167292058467865,1.729205846786499,0.2392120063304901
1611771873030,2021-01-27T18:25:26.562Z,54.903,0.167292058467865,1.729205846786499,0.2392120063304901
1611771873071,2021-01-27T18:25:26.564Z,54.943999999999996,2.1794872283935547,4.595059394836426,1.2757973670959473
1611771873111,2021-01-27T18:25:26.566Z,54.983999999999995,1.6916823387145996,5.387742042541504,0.5440900921821594
1611771873152,2021-01-27T18:25:26.577Z,55.025,2.484365224838257,3.436522960662842,-1.4681050777435305
1611771873192,2021-01-27T18:25:26.580Z,55.065,2.362414121627808,1.4853034019470217,-1.0412757396697998
1611771873231,2021-01-27T18:25:26.582Z,55.104,2.362414121627808,1.4853034019470217,-1.0412757396697998
1611771873272,2021-01-27T18:25:26.593Z,55.145,1.14290189743042,0.9365228414535522,1.6416510343551636
1611771873312,2021-01-27T18:25:26.595Z,55.185,1.4477798938751218,1.1194497346878052,3.166041374206543
1611771873353,2021-01-27T18:25:26.607Z,55.226000000000006,0.7160725593566895,0.08286429196596146,1.885553479194641
1611771873392,2021-01-27T18:25:26.609Z,55.265,1.6307066679000854,0.2048155218362808,3.592870712280273
1611771873433,2021-01-27T18:25:26.638Z,55.306000000000004,1.0819262266159058,1.3023765087127686,4.507504940032959
1611771873473,2021-01-27T18:25:26.640Z,55.346000000000004,0.35021889209747314,1.3633521795272827,2.98311448097229
1611771873512,2021-01-27T18:25:26.642Z,55.385,0.35021889209747314,1.3633521795272827,2.98311448097229
1611771873553,2021-01-27T18:25:26.653Z,55.426,-0.7473421096801758,1.3633521795272827,2.6172609329223637
1611771873593,2021-01-27T18:25:26.656Z,55.466,-2.027829885482788,-0.526891827583313,2.678236484527588
1611771873634,2021-01-27T18:25:26.667Z,55.507,-1.113195776939392,-1.0146965980529783,3.653846263885498
1611771873684,2021-01-27T18:25:26.669Z,55.556999999999995,-0.2595372200012207,-1.0146965980529783,4.141651153564453
1611771873723,2021-01-27T18:25:26.671Z,55.596000000000004,0.2282676696777344,-1.6244527101516724,3.3489682674407963
1611771873764,2021-01-27T18:25:26.682Z,55.637,1.0819262266159058,-0.28298938274383545,3.470919370651245
1611771873804,2021-01-27T18:25:26.684Z,55.677,1.9355847835540767,-2.295184373855591,4.9343342781066895
1611771873845,2021-01-27T18:25:26.689Z,55.718,2.423389673233032,-1.6244527101516724,5.666041374206543
1611771873884,2021-01-27T18:25:26.698Z,55.757,0.7770481705665588,0.3267667293548584,4.9343342781066895
1611771873924,2021-01-27T18:25:26.700Z,55.797,1.2648531198501587,1.729205846786499,5.117260932922363
1611771873965,2021-01-27T18:25:26.702Z,55.838,0.28924328088760376,2.643840074539185,5.178236484527588
1611771874004,2021-01-27T18:25:26.713Z,55.876999999999995,-0.5034396648406982,2.643840074539185,5.117260932922363
1611771874046,2021-01-27T18:25:26.716Z,55.919,-1.113195776939392,1.3633521795272827,5.605065822601318
1611771874085,2021-01-27T18:25:26.727Z,55.958,-0.625390887260437,0.3267667293548584,5.848968029022218
1611771874125,2021-01-27T18:25:26.729Z,55.998000000000005,-0.625390887260437,0.3267667293548584,5.848968029022218
1611771874166,2021-01-27T18:25:26.731Z,56.038999999999994,0.8989993929862976,3.4974985122680664,7.068480491638184
1611771874205,2021-01-27T18:25:26.742Z,56.078,1.5697311162948608,3.619449853897095,7.129456043243407
1611771874246,2021-01-27T18:25:26.745Z,56.119,-1.2961225509643557,2.9487180709838867,8.10506534576416
1611771874286,2021-01-27T18:25:26.746Z,56.159,5.106316566467285,-3.0878674983978267,8.653846740722656
1611771874325,2021-01-27T18:25:26.757Z,56.198,5.106316566467285,-3.0878674983978267,8.653846740722656
1611771874366,2021-01-27T18:25:26.760Z,56.239,3.8258287906646733,0.3267667293548584,2.495309591293335
1611771874406,2021-01-27T18:25:26.762Z,56.278999999999996,1.9965603351593015,7.70481538772583,7.129456043243407
1611771874447,2021-01-27T18:25:26.773Z,56.32,0.2282676696777344,17.399938583374027,7.495309829711914
1611771874486,2021-01-27T18:25:26.775Z,56.358999999999995,-2.393683433532715,14.777986526489258,3.592870712280273
1611771874527,2021-01-27T18:25:26.787Z,56.4,-1.5400251150131226,2.8267667293548584,-2.382739305496216
1611771874567,2021-01-27T18:25:26.789Z,56.44,-5.015634536743164,-5.831769943237305,-3.663227081298828
1611771874607,2021-01-27T18:25:26.791Z,56.48,-1.9668542146682741,-3.453721046447754,-0.30956849455833435
1611771874648,2021-01-27T18:25:26.802Z,56.521,-4.527829647064209,2.460913181304932,-0.3705441057682037
1611771874687,2021-01-27T18:25:26.804Z,56.56,1.8746091127395632,-1.5025014877319336,3.8367731571197514
1611771874728,2021-01-27T18:25:26.806Z,56.601000000000006,-3.7351469993591313,1.9731082916259768,5.117260932922363
1611771874768,2021-01-27T18:25:26.817Z,56.641000000000005,5.106316566467285,-6.868355751037598,0.05628518015146256
1611771874807,2021-01-27T18:25:26.820Z,56.68,5.106316566467285,-6.868355751037598,0.05628518015146256
1611771874848,2021-01-27T18:25:26.822Z,56.721000000000004,2.2404627799987797,3.314571619033813,-9.577861785888672
1611771874888,2021-01-27T18:25:26.833Z,56.761,2.2404627799987797,3.314571619033813,-9.577861785888672
1611771874929,2021-01-27T18:25:26.835Z,56.802,0.6550969481468201,2.460913181304932,-0.06566604226827621
1611771874968,2021-01-27T18:25:26.847Z,56.841,-0.9302688837051392,-4.002501964569092,-1.8949344158172607
1611771875018,2021-01-27T18:25:26.849Z,56.891000000000005,-0.8692933320999146,-1.6244527101516724,-1.7729830741882324
1611771875059,2021-01-27T18:25:26.851Z,56.931999999999995,-2.210756540298462,-1.1366478204727173,-1.7729830741882324
1611771875099,2021-01-27T18:25:26.862Z,56.972,1.0819262266159058,-1.441525936126709,-0.7973732948303223
1611771875140,2021-01-27T18:25:26.865Z,57.013000000000005,0.28924328088760376,0.8145716190338135,1.092870593070984
1611771875179,2021-01-27T18:25:26.867Z,57.052,0.959975004196167,0.4487179517745972,-0.7973732948303223
1611771875219,2021-01-27T18:25:26.878Z,57.092,2.362414121627808,-3.453721046447754,-2.8095684051513667
1611771875260,2021-01-27T18:25:26.880Z,57.133,2.423389673233032,-0.8317698836326599,-2.382739305496216
1611771875299,2021-01-27T18:25:26.892Z,57.172,1.5697311162948608,0.4487179517745972,-2.687617301940918
1611771875340,2021-01-27T18:25:26.894Z,57.213,-0.5644152164459229,1.1194497346878052,-1.407129406929016
1611771875380,2021-01-27T18:25:26.896Z,57.253,-1.4180737733840942,-2.1732332706451416,-3.0534708499908447
1611771875420,2021-01-27T18:25:26.907Z,57.293,-1.4790493249893188,-1.0146965980529783,-3.6022515296936035
1611771875461,2021-01-27T18:25:26.909Z,57.333999999999996,0.04534083977341652,-0.5878674387931824,-3.2973732948303223
1611771875500,2021-01-27T18:25:26.911Z,57.373000000000005,0.7770481705665588,0.3267667293548584,-2.199812412261963
1611771875541,2021-01-27T18:25:26.922Z,57.413999999999994,0.28924328088760376,1.5462789535522459,-0.8583489656448364
1611771875581,2021-01-27T18:25:26.925Z,57.45399999999999,-0.015634771436452866,1.6682301759719849,-1.102251410484314
1611771875622,2021-01-27T18:25:26.927Z,57.495,-0.6863664388656616,1.729205846786499,-0.9193245172500609
1611771875661,2021-01-27T18:25:26.938Z,57.534,-0.6863664388656616,-0.22201375663280487,-0.9803001880645752
1611771875701,2021-01-27T18:25:26.940Z,57.574,-0.3205128312110901,-1.1366478204727173,0.3001876175403595
1611771875742,2021-01-27T18:25:26.952Z,57.615,0.1063164472579956,-0.1000625416636467,1.885553479194641
1611771875781,2021-01-27T18:25:26.954Z,57.653999999999996,-0.3814884424209595,-0.9537211060523988,1.2148218154907229
1611771875822,2021-01-27T18:25:26.956Z,57.695,-0.7473421096801758,-1.441525936126709,-0.30956849455833435
1611771875862,2021-01-27T18:25:26.967Z,57.735,1.0819262266159058,-1.807379484176636,-0.3705441057682037
