epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771871347,2021-01-27T18:25:39.031Z,53.231,0.8409097527985296,0.08813034893903507,-0.2969086491116545,0.4437894583323177
1611771871387,2021-01-27T18:25:39.045Z,53.271,0.8408510570791637,0.0881942392172059,-0.29710786327294025,0.4437546546901104
1611771871426,2021-01-27T18:25:39.060Z,53.31,0.8406254727725541,0.08843935889746445,-0.29787214505931303,0.4436208736314033
1611771871466,2021-01-27T18:25:39.074Z,53.35,0.8405592683588703,0.08851116390869136,-0.29809603886105634,0.44358160675897856
1611771871505,2021-01-27T18:25:39.077Z,53.388999999999996,0.8405367124540831,0.08853561093379246,-0.2981722500200808,0.4435682472082786
1611771871545,2021-01-27T18:25:39.092Z,53.428999999999995,0.8406851925938168,0.0884182127045564,-0.2977533130378098,0.443591694230896
1611771871584,2021-01-27T18:25:39.106Z,53.468,0.8408075172316545,0.08836470891006301,-0.29749051435227297,0.4435468307365086
1611771871623,2021-01-27T18:25:39.121Z,53.507,0.8410681029102094,0.08828693312510293,-0.2969996706102739,0.4433971801486497
1611771871662,2021-01-27T18:25:39.135Z,53.54600000000001,0.8411769801096304,0.08834934999387976,-0.29697619019330224,0.4431938886622569
1611771871702,2021-01-27T18:25:39.137Z,53.586000000000006,0.8414511643682251,0.08802648535114953,-0.2966919598827566,0.4429279363519656
1611771871741,2021-01-27T18:25:39.151Z,53.625,0.8416466909555125,0.08787726368928042,-0.2961481242918362,0.4429500226984393
1611771871781,2021-01-27T18:25:39.166Z,53.665,0.8418550503773663,0.08762580491039622,-0.29565312278528494,0.4429345588856625
1611771871820,2021-01-27T18:25:39.180Z,53.70399999999999,0.8424833639307542,0.08684238081928009,-0.2941301833936201,0.4429081367624612
1611771871860,2021-01-27T18:25:39.195Z,53.744,0.8433134693703992,0.08569385586368047,-0.291549088402648,0.4432584849692791
1611771871899,2021-01-27T18:25:39.197Z,53.783,0.8436440750459938,0.08518444259280954,-0.2903942690674524,0.4434855734662877
1611771871939,2021-01-27T18:25:39.212Z,53.823,0.8440912143435421,0.08459917794722566,-0.2886598960677906,0.4438788859146495
1611771871978,2021-01-27T18:25:39.226Z,53.861999999999995,0.8442745212019038,0.08448568721916641,-0.2879452560318064,0.4440160256490509
1611771872017,2021-01-27T18:25:39.240Z,53.901,0.8443027350770657,0.08456837930570484,-0.2877776828152023,0.4440552736276257
1611771872056,2021-01-27T18:25:39.255Z,53.94,0.8438293255324477,0.08535304535579326,-0.2893783751563556,0.44376467075671294
1611771872096,2021-01-27T18:25:39.270Z,53.98,0.8434450006374585,0.0859752918120433,-0.29057308058866665,0.4435944825341315
1611771872135,2021-01-27T18:25:39.272Z,54.019,0.84261657180188,0.08736477432100123,-0.2933747541151168,0.4430530022249963
1611771872175,2021-01-27T18:25:39.286Z,54.059,0.840839282254454,0.09008228366732617,-0.2984331390539636,0.4425066610814936
1611771872214,2021-01-27T18:25:39.300Z,54.098,0.8400812268020934,0.09097794508468926,-0.3004033306483558,0.4424300903173645
1611771872254,2021-01-27T18:25:39.332Z,54.138000000000005,0.8385004604597083,0.09253493111382803,-0.3042477271586466,0.4424789089339896
1611771872293,2021-01-27T18:25:39.346Z,54.177,0.8375159553025883,0.09347387547262503,-0.3063149911261737,0.4427197594744257
1611771872333,2021-01-27T18:25:39.361Z,54.217,0.8367553876777352,0.09390260989249807,-0.3075468022249623,0.4432129121414004
1611771872373,2021-01-27T18:25:39.375Z,54.257,0.8360068430057948,0.09418483262635508,-0.3073835943665957,0.4446764010658785
1611771872412,2021-01-27T18:25:39.390Z,54.29600000000001,0.8351021527097425,0.0947910154875735,-0.3085832771467329,0.4454160066586869
1611771872450,2021-01-27T18:25:39.392Z,54.333999999999996,0.8329983071564919,0.09620162800992996,-0.31136240005416976,0.447115782404474
1611771872490,2021-01-27T18:25:39.407Z,54.373999999999995,0.8298983037645987,0.09765375840984837,-0.31592351615793424,0.4493605243181476
1611771872529,2021-01-27T18:25:39.421Z,54.413000000000004,0.8281628268060361,0.09882587723517658,-0.31958967338580346,0.4497134853998587
1611771872569,2021-01-27T18:25:39.435Z,54.453,0.8226616274953181,0.10360064547920142,-0.3328519480176144,0.44911505608688573
1611771872608,2021-01-27T18:25:39.450Z,54.492,0.8152298655191652,0.11086388123774836,-0.3503077107480323,0.4476538551079161
1611771872648,2021-01-27T18:25:39.465Z,54.532,0.8054704717227639,0.11961453756970435,-0.37122291827638665,0.4462098458472841
1611771872687,2021-01-27T18:25:39.467Z,54.571000000000005,0.7851748244751702,0.13623816757093088,-0.409723740997788,0.4439212911880645
1611771872727,2021-01-27T18:25:39.481Z,54.611000000000004,0.7772078889948962,0.14226215941390452,-0.4244552625403912,0.4422070842769906
1611771872767,2021-01-27T18:25:39.495Z,54.651,0.7614126700052755,0.15374035153662172,-0.4530370254378498,0.4374609740848417
1611771872806,2021-01-27T18:25:39.510Z,54.69,0.7408109002700423,0.16926527382584994,-0.4877860400464133,0.4296664476702699
1611771872846,2021-01-27T18:25:39.524Z,54.73,0.7344001964687619,0.1745921345461612,-0.4981596162008276,0.4266273957071947
1611771872884,2021-01-27T18:25:39.527Z,54.768,0.7237656785558169,0.18435107410574286,-0.514081339444089,0.42177991945571386
1611771872923,2021-01-27T18:25:39.541Z,54.806999999999995,0.7172341464563038,0.192975490371538,-0.5233825471013496,0.4176198614322187
1611771872963,2021-01-27T18:25:39.556Z,54.847,0.7117066810778807,0.2018235863088684,-0.5307440698508741,0.4135838154916911
1611771873002,2021-01-27T18:25:39.570Z,54.886,0.7054267378567127,0.21573737331878676,-0.5397884199608051,0.4055354052935021
1611771873042,2021-01-27T18:25:39.585Z,54.926,0.7050701576273987,0.21886725581602692,-0.5406166736489049,0.4033693212524108
1611771873082,2021-01-27T18:25:39.587Z,54.966,0.705328980337492,0.22276476649230684,-0.5415090126028352,0.3995683640825488
1611771873121,2021-01-27T18:25:39.602Z,55.005,0.7041701424591815,0.2232610011705039,-0.5441260828013338,0.3977759945504961
1611771873161,2021-01-27T18:25:39.616Z,55.045,0.7036251637175993,0.2223638903873888,-0.5448982607096593,0.3981856535722437
1611771873200,2021-01-27T18:25:39.630Z,55.083999999999996,0.7050965854369298,0.2192138492026707,-0.542498477248779,0.4005989212487813
1611771873240,2021-01-27T18:25:39.645Z,55.123999999999995,0.7067419849135581,0.2180266900714245,-0.5414350364157726,0.3997852304905646
1611771873279,2021-01-27T18:25:39.660Z,55.163000000000004,0.7065458539251193,0.21950287207039976,-0.5426230006375821,0.3977080897255375
1611771873317,2021-01-27T18:25:39.662Z,55.201,0.7059664628121339,0.2274751456154599,-0.5472568605899101,0.38778388317337903
1611771873357,2021-01-27T18:25:39.676Z,55.24100000000001,0.7067835336353013,0.22908894810197397,-0.5476074731974426,0.3848393765427857
1611771873396,2021-01-27T18:25:39.690Z,55.28,0.7096422810816551,0.2307951542364231,-0.5460028604303168,0.380817943490224
1611771873436,2021-01-27T18:25:39.705Z,55.32,0.7008523508151115,0.2515069159330832,-0.5318326164555023,0.4033662376412478
1611771873476,2021-01-27T18:25:39.720Z,55.36,0.7036574157956472,0.2529225048485523,-0.5275466277872028,0.40322574725242427
1611771873515,2021-01-27T18:25:39.722Z,55.398999999999994,0.7088393504053568,0.25787961391139386,-0.5201653663456898,0.4005906535358465
1611771873555,2021-01-27T18:25:39.736Z,55.43899999999999,0.7225542263631557,0.2708918523538502,-0.5011521095035532,0.3916370225517242
1611771873594,2021-01-27T18:25:39.751Z,55.478,0.7285350723144702,0.27655096798763096,-0.4927541166458509,0.38723325146663395
1611771873634,2021-01-27T18:25:39.765Z,55.518,0.740899501843635,0.2898377008702565,-0.4763529121196238,0.3743660487240417
1611771873673,2021-01-27T18:25:39.780Z,55.556999999999995,0.7539163422507029,0.30402110617974026,-0.4597048994377114,0.35756498894261407
1611771873713,2021-01-27T18:25:39.782Z,55.597,0.7681825721130221,0.31788815844436163,-0.4408214396532241,0.33840672712688924
1611771873751,2021-01-27T18:25:39.797Z,55.635,0.7869185052096115,0.33769926398224165,-0.4174697282750568,0.3040353585333012
1611771873791,2021-01-27T18:25:39.811Z,55.675,0.7923951141379059,0.3437161501699233,-0.4111326813957368,0.2914431496726136
1611771873830,2021-01-27T18:25:39.825Z,55.714,0.8021079790094237,0.3539064396746385,-0.4013962501624816,0.26505484776124777
1611771873870,2021-01-27T18:25:39.840Z,55.754,0.8157604408679915,0.3639629835947565,-0.38850412515753,0.2261203096213289
1611771873909,2021-01-27T18:25:39.855Z,55.793,0.8157604408679915,0.3639629835947565,-0.38850412515753,0.2261203096213289
1611771873949,2021-01-27T18:25:39.857Z,55.833,0.8269261384462453,0.3699270148610716,-0.3784925104368131,0.1899752214726873
1611771873988,2021-01-27T18:25:39.871Z,55.872,0.8363463722610233,0.37260595253925777,-0.3623223463246881,0.17439055906760306
1611771874028,2021-01-27T18:25:39.886Z,55.912,0.8449365221670856,0.3753689373552148,-0.3436504041698829,0.164574706716685
1611771874067,2021-01-27T18:25:39.900Z,55.951,0.8542228172982791,0.3806580119175017,-0.3185741508733396,0.15463947350316695
1611771874107,2021-01-27T18:25:39.915Z,55.99100000000001,0.8556588091544935,0.38278759697413306,-0.31373853092095444,0.15129372800828275
1611771874145,2021-01-27T18:25:39.917Z,56.028999999999996,0.8573757737298935,0.3856571435885731,-0.31053097217188874,0.14051998271473945
1611771874185,2021-01-27T18:25:39.932Z,56.068999999999996,0.859712495798025,0.3877724820128716,-0.3085658077238775,0.12375002652936695
1611771874224,2021-01-27T18:25:39.946Z,56.108000000000004,0.8614624019887475,0.3877421754064765,-0.30588944935943063,0.11819551658762525
1611771874264,2021-01-27T18:25:39.960Z,56.148,0.8662895147393312,0.3852525686917093,-0.2998855917612674,0.10579020192403532
1611771874303,2021-01-27T18:25:39.975Z,56.187,0.8685826956865018,0.38296319489378994,-0.29873892543950314,0.09827688709946936
1611771874343,2021-01-27T18:25:39.990Z,56.227,0.8753560626141209,0.3723864911450342,-0.29818989669850005,0.0785038238834946
1611771874382,2021-01-27T18:25:39.992Z,56.266000000000005,0.8834898363102004,0.3541719761216358,-0.3003096746684975,0.061822485934905816
1611771874422,2021-01-27T18:25:40.006Z,56.306000000000004,0.8877427134921229,0.3462191473427842,-0.2983397833211228,0.05512304729225093
1611771874461,2021-01-27T18:25:40.020Z,56.345,0.9023235889183729,0.325921132663306,-0.2797915553398017,0.03611428699932396
1611771874501,2021-01-27T18:25:40.035Z,56.385,0.9310861355894684,0.2987260614583798,-0.20848658956830415,0.01935691837075949
1611771874541,2021-01-27T18:25:40.051Z,56.425,0.9310861355894684,0.2987260614583798,-0.20848658956830415,0.01935691837075949
1611771874579,2021-01-27T18:25:40.052Z,56.463,0.93485334234539,0.2793527605099268,-0.21911402773863206,0.000553488293585969
1611771874618,2021-01-27T18:25:40.066Z,56.501999999999995,0.9362774097846625,0.2806981592085614,-0.21037919639543595,-0.01826880039463804
1611771874658,2021-01-27T18:25:40.081Z,56.542,0.9404882469586604,0.2827515927742579,-0.18540521016423514,-0.03403383845824051
1611771874697,2021-01-27T18:25:40.095Z,56.581,0.9494052249670982,0.27456293779150137,-0.1457546116507463,-0.0447270072664604
1611771874737,2021-01-27T18:25:40.109Z,56.621,0.9504682901601412,0.2705596681013988,-0.144406412568439,-0.05053991893574904
1611771874776,2021-01-27T18:25:40.112Z,56.66,0.9512482856588564,0.26427732204189097,-0.1465854490202053,-0.061619008601225975
1611771874816,2021-01-27T18:25:40.127Z,56.7,0.9536723456561628,0.2549038520861156,-0.14316192415964124,-0.07097708639583204
1611771874855,2021-01-27T18:25:40.141Z,56.739,0.9547791015446748,0.2512352873079187,-0.14150229688265006,-0.0724899830444577
1611771874895,2021-01-27T18:25:40.155Z,56.778999999999996,0.955322481674266,0.24728065748420114,-0.14137429595941794,-0.07889575960647105
1611771874935,2021-01-27T18:25:40.170Z,56.818999999999996,0.9544988834832236,0.2453141157023688,-0.14267222498790913,-0.09163788672510777
1611771874974,2021-01-27T18:25:40.185Z,56.858000000000004,0.9540075727712573,0.2459811092236785,-0.14164683245835805,-0.09643142565936284
1611771875012,2021-01-27T18:25:40.200Z,56.896,0.9511924265582128,0.2529492418434697,-0.13743766683468606,-0.11117794945109882
1611771875052,2021-01-27T18:25:40.202Z,56.93600000000001,0.950118626400712,0.2552820942762229,-0.13652043023528562,-0.11605093811229003
1611771875091,2021-01-27T18:25:40.216Z,56.975,0.9479330159215368,0.26220180070223986,-0.13090921358983718,-0.12464345482893407
1611771875131,2021-01-27T18:25:40.231Z,57.015,0.9457102876448052,0.26761308219112706,-0.12862288102397865,-0.13217959207092644
1611771875170,2021-01-27T18:25:40.245Z,57.053999999999995,0.9439818501799799,0.2718173544134743,-0.12612272026482846,-0.1382268128962003
1611771875210,2021-01-27T18:25:40.260Z,57.093999999999994,0.9424883993292202,0.27387392635479085,-0.12800038158000498,-0.14256434304631707
1611771875249,2021-01-27T18:25:40.262Z,57.133,0.9412794870324778,0.2758046357299297,-0.1300385446068748,-0.14496450295945554
1611771875289,2021-01-27T18:25:40.277Z,57.173,0.9337221369451292,0.3061268083558302,-0.09408332337587563,-0.15999273873224507
1611771875329,2021-01-27T18:25:40.320Z,57.213,0.931758421832643,0.3082196624456729,-0.10577282590336212,-0.16012180465581474
1611771875368,2021-01-27T18:25:40.335Z,57.251999999999995,0.9311302131794916,0.3092523585729758,-0.10878504956206524,-0.15976644770772416
1611771875406,2021-01-27T18:25:40.350Z,57.29,0.9303990399869336,0.31035998230331663,-0.11383661554601655,-0.15835255835352238
1611771875446,2021-01-27T18:25:40.352Z,57.33,0.9306751260531588,0.3096132480073999,-0.11909306494972312,-0.1542734205400477
1611771875485,2021-01-27T18:25:40.366Z,57.369,0.9307938191744656,0.3086654396379697,-0.12247107787159806,-0.15280493331263847
1611771875525,2021-01-27T18:25:40.381Z,57.409,0.9309013389906008,0.30786041543247245,-0.12544479498411926,-0.1513547656555431
1611771875564,2021-01-27T18:25:40.395Z,57.448,0.9312279422821396,0.3059868818521501,-0.12972575257206664,-0.14952517101471893
1611771875604,2021-01-27T18:25:40.410Z,57.488,0.9317175056829788,0.3036557046946472,-0.13379530958251096,-0.1476296641735856
1611771875644,2021-01-27T18:25:40.412Z,57.528,0.9320357468775644,0.30235462890831605,-0.1353656593442275,-0.14685769707576662
1611771875683,2021-01-27T18:25:40.427Z,57.567,0.9320745847109582,0.3018553110093994,-0.13577830461980644,-0.14725689031717584
1611771875723,2021-01-27T18:25:40.441Z,57.607,0.9322969329062476,0.3011530414725354,-0.13580812799354255,-0.1472597259142306
1611771875762,2021-01-27T18:25:40.455Z,57.646,0.9328870027746844,0.2992495115063332,-0.13633436333738122,-0.14691668145815948
1611771875802,2021-01-27T18:25:40.457Z,57.68600000000001,0.93305366659843,0.2986435292132869,-0.13698947909196704,-0.14648133097555552
1611771875840,2021-01-27T18:25:40.472Z,57.724,0.9328596742968052,0.2986370916490436,-0.13916344168305075,-0.14567859163647734
1611771875879,2021-01-27T18:25:40.487Z,57.763000000000005,0.9322327100555472,0.2993654113483035,-0.1420753600091952,-0.14538609585860834
1611771875919,2021-01-27T18:25:40.500Z,57.803000000000004,0.9317129214591444,0.3001563137694444,-0.1444985531607833,-0.1446975722838688
1611771875958,2021-01-27T18:25:40.515Z,57.842,0.9312817791901404,0.3011025611296433,-0.14612493990910388,-0.14387146126378378
1611771875998,2021-01-27T18:25:40.529Z,57.882,0.9308404610799615,0.302496422578797,-0.14660615606448776,-0.14331289316551246
1611771876038,2021-01-27T18:25:40.532Z,57.922,0.9304280239061921,0.3037325263421605,-0.14715983136644206,-0.14280836391482155
1611771876077,2021-01-27T18:25:40.546Z,57.961000000000006,0.9298080612068936,0.3054355364144495,-0.14805682958392435,-0.14228590100024718
1611771876117,2021-01-27T18:25:40.560Z,58.001000000000005,0.9298080612068936,0.3054355364144495,-0.14805682958392435,-0.14228590100024718
1611771876156,2021-01-27T18:25:40.575Z,58.04,0.9294537946006006,0.3066301977767546,-0.14868671822730614,-0.141371232352012
1611771876196,2021-01-27T18:25:40.590Z,58.08,0.9293544459167284,0.30680681624707995,-0.1497892888782726,-0.14047441153634607
1611771876235,2021-01-27T18:25:40.592Z,58.119,0.929408708427914,0.30688787248768845,-0.14979898693738206,-0.13992694497798022
1611771876273,2021-01-27T18:25:40.606Z,58.157,0.9294748380109091,0.30706801641852105,-0.14991906870938354,-0.13896053984747114
1611771876313,2021-01-27T18:25:40.622Z,58.196999999999996,0.9294689510289672,0.3072358177237697,-0.1499596871968672,-0.13858468023751894
1611771876353,2021-01-27T18:25:40.635Z,58.236999999999995,0.9295933997732266,0.3073503207798621,-0.14990752879542574,-0.13754862494775558
1611771876392,2021-01-27T18:25:40.650Z,58.276,0.929940839059963,0.306670273426502,-0.1496458315301114,-0.13700184068335808
1611771876432,2021-01-27T18:25:40.652Z,58.316,0.9300059413403744,0.3064556006509177,-0.1496618503625691,-0.1370227880585605
