epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377863912,2021-02-03T18:45:00.227Z,38.102,-1.8581514358520508,5.466945171356201,12.466302871704102
1612377863953,2021-02-03T18:45:00.242Z,38.143,-3.7483954429626474,6.198652267456055,13.868741989135742
1612377863993,2021-02-03T18:45:00.257Z,38.183,-7.041078567504883,6.0767011642456055,16.368741989135742
1612377864034,2021-02-03T18:45:00.272Z,38.224000000000004,-7.163029670715332,6.13767671585083,18.74679183959961
1612377864073,2021-02-03T18:45:00.287Z,38.263000000000005,-8.992298126220703,6.13767671585083,20.271181106567386
1612377864113,2021-02-03T18:45:00.302Z,38.303000000000004,-8.992298126220703,6.13767671585083,20.271181106567386
1612377864154,2021-02-03T18:45:00.316Z,38.344,-8.626443862915039,4.918164253234863,22.4663028717041
1612377864193,2021-02-03T18:45:00.332Z,38.383,-8.992298126220703,6.68645715713501,23.25898742675781
1612377864234,2021-02-03T18:45:00.346Z,38.424,-8.687419891357424,6.0767011642456055,23.99069404602051
1612377864274,2021-02-03T18:45:00.348Z,38.464,-9.05327320098877,2.966944932937622,24.417522430419922
1612377864315,2021-02-03T18:45:00.362Z,38.505,-10.45571231842041,8.88157844543457,22.83215713500977
1612377864365,2021-02-03T18:45:00.377Z,38.555,-10.45571231842041,4.674262046813965,25.75898742675781
1612377864404,2021-02-03T18:45:00.392Z,38.594,-5.028883457183838,14.003530502319336,18.56386375427246
1612377864445,2021-02-03T18:45:00.407Z,38.635,-8.138639450073242,7.174262046813965,21.490694046020508
1612377864485,2021-02-03T18:45:00.421Z,38.675,-6.187419891357423,5.649871826171875,18.380937576293945
1612377864524,2021-02-03T18:45:00.437Z,38.714,-6.187419891357423,5.649871826171875,18.380937576293945
1612377864565,2021-02-03T18:45:00.451Z,38.755,-3.2605905532836914,7.844993591308594,16.673620223999027
1612377864605,2021-02-03T18:45:00.453Z,38.795,-5.211810111999512,10.162066459655762,15.576059341430664
1612377864646,2021-02-03T18:45:00.481Z,38.836,-9.175225257873537,0.040115535259246826,19.478498458862305
1612377864685,2021-02-03T18:45:00.483Z,38.875,14.54428768157959,25.344993591308594,0.8809370994567871
1612377864726,2021-02-03T18:45:00.497Z,38.916,-7.4069318771362305,-2.0940308570861816,23.624839782714844
1612377864766,2021-02-03T18:45:00.541Z,38.955999999999996,-6.309370994567871,5.832798480987549,18.01508331298828
1612377864806,2021-02-03T18:45:00.557Z,38.996,-0.5776636600494385,5.8937740325927725,17.283376693725586
1612377864847,2021-02-03T18:45:00.571Z,39.037,-2.8337612152099614,6.7474327087402335,17.283376693725586
1612377864886,2021-02-03T18:45:00.586Z,39.076,-5.211810111999512,7.784018039703369,17.95410919189453
1612377864927,2021-02-03T18:45:00.588Z,39.117,-8.687419891357424,9.613286018371582,18.50288963317871
1612377864967,2021-02-03T18:45:00.602Z,39.157,-6.004493236541747,6.3815789222717285,17.039474487304688
1612377865006,2021-02-03T18:45:00.617Z,39.196,-6.004493236541747,6.3815789222717285,17.039474487304688
1612377865047,2021-02-03T18:45:00.632Z,39.236999999999995,-8.992298126220703,6.991335391998291,21.978498458862305
1612377865087,2021-02-03T18:45:00.646Z,39.277,-9.60205364227295,9.186456680297852,22.40532875061035
1612377865128,2021-02-03T18:45:00.648Z,39.318000000000005,-9.78498077392578,8.515725135803223,22.16142463684082
1612377865167,2021-02-03T18:45:00.662Z,39.357,-12.28498077392578,7.9059696197509775,22.039474487304688
1612377865208,2021-02-03T18:45:00.677Z,39.398,-13.38254165649414,8.210846900939941,23.68581581115723
1612377865248,2021-02-03T18:45:00.692Z,39.438,-11.55327320098877,6.442554950714111,23.31996154785156
1612377865288,2021-02-03T18:45:00.707Z,39.478,-11.55327320098877,5.7108473777771,23.01508331298828
1612377865329,2021-02-03T18:45:00.721Z,39.519,-10.699615478515623,7.66206693649292,23.19801139831543
1612377865368,2021-02-03T18:45:00.736Z,39.558,-11.248395919799805,8.942554473876953,23.076059341430664
1612377865409,2021-02-03T18:45:00.738Z,39.599000000000004,-10.516688346862793,10.893774032592773,25.69801139831543
1612377865449,2021-02-03T18:45:00.752Z,39.639,-8.321566581726074,9.00352954864502,26.368741989135746
1612377865488,2021-02-03T18:45:00.767Z,39.678000000000004,-8.321566581726074,9.00352954864502,26.368741989135746
1612377865529,2021-02-03T18:45:00.782Z,39.719,-9.175225257873537,10.95474910736084,27.64923095703125
