epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377863098,2021-02-03T18:44:56.933Z,37.285,-0.5874999761581421,15.840624809265135,-89.640625
1612377863138,2021-02-03T18:44:56.944Z,37.325,-0.5874999761581421,14.340624809265135,-91.703125
1612377863177,2021-02-03T18:44:56.947Z,37.364000000000004,-1.337499976158142,15.465624809265135,-90.078125
1612377863217,2021-02-03T18:44:56.949Z,37.404,-0.21250000596046448,8.028124809265138,-90.890625
1612377863256,2021-02-03T18:44:56.960Z,37.443000000000005,0.16249999403953552,9.528124809265137,-92.953125
1612377863296,2021-02-03T18:44:56.962Z,37.483000000000004,-0.21250000596046448,10.653124809265137,-90.890625
1612377863335,2021-02-03T18:44:56.965Z,37.522,-1.337499976158142,8.028124809265138,-92.953125
1612377863375,2021-02-03T18:44:57.006Z,37.562,-2.087500095367432,7.278124809265138,-92.140625
1612377863414,2021-02-03T18:44:57.009Z,37.601,-0.962499976158142,5.778124809265138,-89.640625
1612377863454,2021-02-03T18:44:57.020Z,37.641,-1.7124999761581419,7.278124809265138,-91.328125
1612377863495,2021-02-03T18:44:57.023Z,37.681999999999995,-0.5874999761581421,9.153124809265137,-91.703125
1612377863534,2021-02-03T18:44:57.025Z,37.721,-1.337499976158142,13.653124809265135,-90.890625
1612377863574,2021-02-03T18:44:57.036Z,37.760999999999996,-0.962499976158142,11.028124809265137,-92.515625
1612377863614,2021-02-03T18:44:57.050Z,37.801,-1.7124999761581419,15.465624809265135,-91.703125
1612377863653,2021-02-03T18:44:57.052Z,37.84,-0.962499976158142,13.653124809265135,-90.515625
1612377863693,2021-02-03T18:44:57.054Z,37.88,-0.962499976158142,12.903124809265135,-92.140625
1612377863732,2021-02-03T18:44:57.066Z,37.919000000000004,-0.21250000596046448,13.965624809265135,-90.890625
1612377863772,2021-02-03T18:44:57.095Z,37.959,-1.7124999761581419,12.528124809265135,-91.328125
1612377863811,2021-02-03T18:44:57.098Z,37.998000000000005,-0.962499976158142,13.965624809265135,-91.328125
1612377863851,2021-02-03T18:44:57.100Z,38.038000000000004,-1.337499976158142,15.465624809265135,-90.890625
1612377863890,2021-02-03T18:44:57.111Z,38.077,-0.962499976158142,13.590624809265135,-91.703125
1612377863930,2021-02-03T18:44:57.114Z,38.117,-1.337499976158142,14.340624809265135,-90.453125
1612377863971,2021-02-03T18:44:57.125Z,38.158,-0.962499976158142,14.715624809265135,-90.890625
1612377864011,2021-02-03T18:44:57.127Z,38.198,-2.087500095367432,15.840624809265135,-90.890625
1612377864050,2021-02-03T18:44:57.129Z,38.236999999999995,-0.962499976158142,13.653124809265135,-90.515625
1612377864090,2021-02-03T18:44:57.141Z,38.277,-1.337499976158142,14.715624809265135,-90.515625
1612377864129,2021-02-03T18:44:57.154Z,38.316,-1.337499976158142,14.715624809265135,-90.890625
1612377864169,2021-02-03T18:44:57.156Z,38.356,-0.962499976158142,13.653124809265135,-90.515625
1612377864208,2021-02-03T18:44:57.159Z,38.395,-0.962499976158142,11.028124809265137,-88.390625
1612377864248,2021-02-03T18:44:57.170Z,38.435,-0.21250000596046448,14.715624809265135,-91.328125
1612377864287,2021-02-03T18:44:57.172Z,38.474000000000004,-1.7124999761581419,13.590624809265135,-89.640625
1612377864327,2021-02-03T18:44:57.174Z,38.514,-0.5874999761581421,9.528124809265137,-91.703125
1612377864367,2021-02-03T18:44:57.185Z,38.554,-0.21250000596046448,13.965624809265135,-89.640625
1612377864408,2021-02-03T18:44:57.188Z,38.595,-0.5874999761581421,13.278124809265135,-90.078125
1612377864447,2021-02-03T18:44:57.190Z,38.634,-0.962499976158142,12.528124809265135,-88.828125
1612377864487,2021-02-03T18:44:57.202Z,38.674,-0.962499976158142,13.590624809265135,-89.265625
1612377864526,2021-02-03T18:44:57.204Z,38.713,-0.962499976158142,12.903124809265135,-88.828125
1612377864566,2021-02-03T18:44:57.215Z,38.753,-0.21250000596046448,12.528124809265135,-90.078125
1612377864605,2021-02-03T18:44:57.217Z,38.792,0.16249999403953552,12.528124809265135,-87.640625
1612377864645,2021-02-03T18:44:57.219Z,38.832,-0.5874999761581421,7.653124809265138,-88.453125
1612377864684,2021-02-03T18:44:57.231Z,38.871,-1.7124999761581419,11.778124809265135,-88.453125
1612377864724,2021-02-03T18:44:57.234Z,38.911,-0.5874999761581421,12.153124809265135,-87.640625
1612377864763,2021-02-03T18:44:57.244Z,38.95,-0.21250000596046448,10.278124809265137,-88.453125
1612377864803,2021-02-03T18:44:57.246Z,38.99,-0.5874999761581421,12.153124809265135,-86.765625
1612377864843,2021-02-03T18:44:57.249Z,39.03,-0.962499976158142,11.028124809265137,-87.203125
1612377864884,2021-02-03T18:44:57.261Z,39.071,-1.337499976158142,10.278124809265137,-87.640625
1612377864923,2021-02-03T18:44:57.263Z,39.11,-1.337499976158142,11.028124809265137,-86.828125
1612377864963,2021-02-03T18:44:57.266Z,39.15,-0.21250000596046448,7.653124809265138,-86.390625
1612377865002,2021-02-03T18:44:57.276Z,39.189,-0.21250000596046448,9.153124809265137,-88.015625
1612377865042,2021-02-03T18:44:57.279Z,39.229,-0.962499976158142,10.278124809265137,-87.203125
1612377865081,2021-02-03T18:44:57.290Z,39.268,0.16249999403953552,-0.9093750119209291,-87.640625
1612377865121,2021-02-03T18:44:57.292Z,39.308,0.16249999403953552,10.278124809265137,-87.640625
1612377865160,2021-02-03T18:44:57.294Z,39.347,-0.962499976158142,8.778124809265138,-86.390625
1612377865200,2021-02-03T18:44:57.306Z,39.387,-0.21250000596046448,7.653124809265138,-85.578125
1612377865240,2021-02-03T18:44:57.309Z,39.427,-0.21250000596046448,9.903124809265137,-86.765625
1612377865279,2021-02-03T18:44:57.319Z,39.466,-0.21250000596046448,9.153124809265137,-85.140625
1612377865319,2021-02-03T18:44:57.322Z,39.506,0.5375000238418579,10.278124809265137,-86.765625
1612377865358,2021-02-03T18:44:57.324Z,39.545,-1.337499976158142,8.778124809265138,-85.953125
1612377865399,2021-02-03T18:44:57.335Z,39.586,0.16249999403953552,10.278124809265137,-84.765625
1612377865439,2021-02-03T18:44:57.337Z,39.626,-0.21250000596046448,8.403124809265138,-84.328125
1612377865478,2021-02-03T18:44:57.340Z,39.665,-0.962499976158142,8.778124809265138,-84.765625
1612377865518,2021-02-03T18:44:57.351Z,39.705,0.5375000238418579,-4.971875190734863,-85.140625
1612377865557,2021-02-03T18:44:57.354Z,39.744,-0.962499976158142,6.903124809265138,-83.890625
1612377865597,2021-02-03T18:44:57.364Z,39.784,0.5375000238418579,6.903124809265138,-83.515625
1612377865637,2021-02-03T18:44:57.367Z,39.824,-0.5874999761581421,7.278124809265138,-82.703125
1612377865676,2021-02-03T18:44:57.369Z,39.863,-0.21250000596046448,6.528124809265138,-82.265625
1612377865716,2021-02-03T18:44:57.380Z,39.903,0.912500023841858,5.090624809265137,-82.265625
1612377865755,2021-02-03T18:44:57.382Z,39.942,-0.21250000596046448,4.340624809265137,-81.453125
1612377865795,2021-02-03T18:44:57.385Z,39.982,-0.5874999761581421,4.715624809265137,-79.390625
1612377865834,2021-02-03T18:44:57.396Z,40.021,0.5375000238418579,5.778124809265138,-79.828125
1612377865875,2021-02-03T18:44:57.399Z,40.062,-0.21250000596046448,5.090624809265137,-79.828125
