epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377863098,2021-02-03T18:44:56.933Z,37.285,99491.30803571428
1612377863138,2021-02-03T18:44:56.944Z,37.325,99491.30803571428
1612377863177,2021-02-03T18:44:56.947Z,37.364000000000004,99491.30803571428
1612377863217,2021-02-03T18:44:56.949Z,37.404,99491.30803571428
1612377863256,2021-02-03T18:44:56.960Z,37.443000000000005,99491.30803571428
1612377863296,2021-02-03T18:44:56.962Z,37.483000000000004,99491.30803571428
1612377863335,2021-02-03T18:44:56.965Z,37.522,99491.30803571428
1612377863375,2021-02-03T18:44:57.006Z,37.562,99491.30803571428
1612377863414,2021-02-03T18:44:57.009Z,37.601,99491.30803571428
1612377863454,2021-02-03T18:44:57.020Z,37.641,99491.30803571428
1612377863495,2021-02-03T18:44:57.023Z,37.681999999999995,99491.30803571428
1612377863534,2021-02-03T18:44:57.025Z,37.721,99492.12053571428
1612377863574,2021-02-03T18:44:57.036Z,37.760999999999996,99492.12053571428
1612377863614,2021-02-03T18:44:57.050Z,37.801,99492.12053571428
1612377863653,2021-02-03T18:44:57.052Z,37.84,99492.12053571428
1612377863693,2021-02-03T18:44:57.054Z,37.88,99491.46428571428
1612377863732,2021-02-03T18:44:57.066Z,37.919000000000004,99491.46428571428
1612377863772,2021-02-03T18:44:57.095Z,37.959,99491.46428571428
1612377863811,2021-02-03T18:44:57.098Z,37.998000000000005,99491.46428571428
1612377863851,2021-02-03T18:44:57.100Z,38.038000000000004,99491.46428571428
1612377863890,2021-02-03T18:44:57.111Z,38.077,99491.46428571428
1612377863930,2021-02-03T18:44:57.114Z,38.117,99491.46428571428
1612377863971,2021-02-03T18:44:57.125Z,38.158,99491.46428571428
1612377864011,2021-02-03T18:44:57.127Z,38.198,99491.46428571428
1612377864050,2021-02-03T18:44:57.129Z,38.236999999999995,99491.46428571428
1612377864090,2021-02-03T18:44:57.141Z,38.277,99491.46428571428
1612377864129,2021-02-03T18:44:57.154Z,38.316,99491.46428571428
1612377864169,2021-02-03T18:44:57.156Z,38.356,99491.46428571428
1612377864208,2021-02-03T18:44:57.159Z,38.395,99491.46428571428
1612377864248,2021-02-03T18:44:57.170Z,38.435,99491.46428571428
1612377864287,2021-02-03T18:44:57.172Z,38.474000000000004,99491.46428571428
