epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377863138,2021-02-03T18:44:58.495Z,37.321,0.5205856848800989,0.21026996945781246,-0.3084852830993878,-0.767863213569461
1612377863178,2021-02-03T18:44:58.497Z,37.361,0.5205300436500911,0.20978811779524872,-0.30742345061346416,-0.7684583536552075
1612377863217,2021-02-03T18:44:58.524Z,37.4,0.5204412008629599,0.20942154593378695,-0.3065712341549823,-0.7689588096456885
1612377863257,2021-02-03T18:44:58.526Z,37.44,0.5202550112197556,0.2091314484975901,-0.305888894662015,-0.7694353414501328
1612377863296,2021-02-03T18:44:58.528Z,37.479,0.519844102779651,0.2090669089648997,-0.3052318424062346,-0.7699913368099525
1612377863336,2021-02-03T18:44:58.539Z,37.519,0.5196554968708509,0.20910142013247016,-0.3050853991286962,-0.7701672934557643
1612377863375,2021-02-03T18:44:58.542Z,37.558,0.519295299580097,0.2094700631473279,-0.30534219809340346,-0.7702083007489339
1612377863415,2021-02-03T18:44:58.553Z,37.598,0.5189217919291078,0.20985343210072915,-0.3056505537743177,-0.7702333736433921
1612377863454,2021-02-03T18:44:58.555Z,37.637,0.5186777745069276,0.21023651611863567,-0.3061193307211653,-0.7701070892295856
1612377863494,2021-02-03T18:44:58.557Z,37.677,0.5184330042300296,0.21072321610367384,-0.30680002780166976,-0.7698679687198612
1612377863535,2021-02-03T18:44:58.568Z,37.718,0.5181147290955634,0.21146057022394746,-0.3079054290038526,-0.7694386275231749
1612377863574,2021-02-03T18:44:58.571Z,37.757,0.5176684290670409,0.2125529974351682,-0.3092460347933506,-0.7689001955996481
1612377863614,2021-02-03T18:44:58.573Z,37.797,0.5172045897578734,0.21363000249446806,-0.3107034116141752,-0.7683261185062732
1612377863654,2021-02-03T18:44:58.585Z,37.836999999999996,0.5165692913109015,0.21478890637272746,-0.3122671106720985,-0.7677962910605001
1612377863693,2021-02-03T18:44:58.587Z,37.876,0.5160937804634443,0.21586696206138573,-0.3138750767110172,-0.7671578068930742
1612377863733,2021-02-03T18:44:58.598Z,37.916,0.5156586377010165,0.2168470646028904,-0.3153703716486608,-0.7665605316109273
1612377863772,2021-02-03T18:44:58.629Z,37.955,0.5155478496822148,0.21726122598300485,-0.31610075659123704,-0.7662168662035924
1612377863812,2021-02-03T18:44:58.631Z,37.995,0.5148068955197095,0.21866566000778973,-0.3180644388429493,-0.7655025814471409
1612377863851,2021-02-03T18:44:58.633Z,38.034,0.5143863842478846,0.21959102403600025,-0.31924852823115024,-0.7650273244044639
1612377863891,2021-02-03T18:44:58.658Z,38.074,0.5143248966504403,0.2204007341672848,-0.3204005391462274,-0.7643539177493909
1612377863932,2021-02-03T18:44:58.660Z,38.115,0.5139830535067976,0.22141790182688445,-0.3213510851976727,-0.7638907078245466
1612377863971,2021-02-03T18:44:58.662Z,38.154,0.5136198757268653,0.22221673399070174,-0.3224323468553796,-0.7634472660859801
1612377864011,2021-02-03T18:44:58.673Z,38.194,0.5133506405422613,0.22311673467717152,-0.3235670914193071,-0.7628855614784542
1612377864051,2021-02-03T18:44:58.691Z,38.234,0.5128404794901414,0.2242551356973165,-0.3248616734268032,-0.7623445217538046
1612377864090,2021-02-03T18:44:58.693Z,38.273,0.5124593951751718,0.22502143381965173,-0.3259702997616914,-0.761901625074864
1612377864130,2021-02-03T18:44:58.704Z,38.313,0.5121590467342451,0.22566976981625475,-0.3269308798222391,-0.7615001416007777
1612377864169,2021-02-03T18:44:58.706Z,38.352,0.5118743580633627,0.2262818716131284,-0.3278394067198871,-0.7611192282014904
1612377864209,2021-02-03T18:44:58.733Z,38.391999999999996,0.5115134590320347,0.2271437179867807,-0.329012778852567,-0.7605986484079079
1612377864248,2021-02-03T18:44:58.735Z,38.431,0.5111423405711553,0.22801677280843344,-0.3302044627601489,-0.7600703071208281
1612377864288,2021-02-03T18:44:58.737Z,38.471,0.5108022643942709,0.2285389858873184,-0.3315153308987999,-0.7595713027743615
1612377864327,2021-02-03T18:44:58.748Z,38.51,0.5105480828399354,0.2290710193503505,-0.3332170108286944,-0.758836969906348
1612377864367,2021-02-03T18:44:58.794Z,38.55,0.5100423718221324,0.2299581255897329,-0.33526164537873315,-0.7580076968997446
1612377864408,2021-02-03T18:44:58.797Z,38.591,0.5093803139051547,0.2306231040829737,-0.3373987791510534,-0.7573022801341606
1612377864448,2021-02-03T18:44:58.823Z,38.631,0.5088169467580858,0.23155548659166306,-0.3397987337111257,-0.7563228093145103
1612377864487,2021-02-03T18:44:58.825Z,38.67,0.5085704213841851,0.2322917455255317,-0.3410525191683771,-0.7556982536851053
1612377864527,2021-02-03T18:44:58.827Z,38.71,0.5077347746972081,0.23460584158349665,-0.3452778218799163,-0.7536237279809702
1612377864566,2021-02-03T18:44:58.839Z,38.749,0.5072637969744507,0.23620686424740686,-0.34813313572893023,-0.7521257058291604
1612377864606,2021-02-03T18:44:58.841Z,38.789,0.5068770625691678,0.2376958736522288,-0.3505600884517873,-0.7507888780973189
1612377864645,2021-02-03T18:44:58.843Z,38.828,0.5064272292022928,0.2390230210525584,-0.3528511004097247,-0.7495969302692234
1612377864685,2021-02-03T18:44:58.855Z,38.868,0.5058716790719825,0.24010226029052675,-0.3550450577763701,-0.7485905128071337
1612377864724,2021-02-03T18:44:58.857Z,38.907,0.5051830620501375,0.24148077510788205,-0.35707628976531064,-0.7476453921200769
1612377864764,2021-02-03T18:44:58.883Z,38.946999999999996,0.5045587117534608,0.2428368784114688,-0.3591714976578151,-0.7466234607533464
1612377864803,2021-02-03T18:44:58.885Z,38.986,0.5040253126288042,0.24395060039793465,-0.360862597847479,-0.7458047829490583
1612377864844,2021-02-03T18:44:58.887Z,39.027,0.5033037159606986,0.2453157186193592,-0.362827218241968,-0.7448905808246036
1612377864884,2021-02-03T18:44:58.898Z,39.067,0.5025336181987855,0.2462958815808205,-0.36512361829190737,-0.7439644108838738
1612377864924,2021-02-03T18:44:58.901Z,39.107,0.5020475710460319,0.24681456700149215,-0.3675047350401615,-0.7429475591491678
1612377864963,2021-02-03T18:44:58.902Z,39.146,0.5013690907303897,0.2473231448213441,-0.3700484661264115,-0.7419733348398394
1612377865003,2021-02-03T18:44:58.929Z,39.186,0.5008054437816006,0.2476952875681233,-0.3725648103007183,-0.7409699144505454
1612377865042,2021-02-03T18:44:58.931Z,39.225,0.5001153689095051,0.2481546340012045,-0.3750939088480657,-0.7400057127815413
1612377865082,2021-02-03T18:44:58.933Z,39.265,0.4994816625181062,0.24861141155913594,-0.3776579093763036,-0.7389756006366125
1612377865121,2021-02-03T18:44:58.944Z,39.304,0.4987184063767603,0.2491231621172573,-0.3802235146403762,-0.7380024933238658
1612377865161,2021-02-03T18:44:58.947Z,39.344,0.4982171697067162,0.2498346929978593,-0.3829145818658019,-0.7367080160950014
1612377865200,2021-02-03T18:44:58.958Z,39.383,0.4978911082068894,0.25020632296619155,-0.3858649254847491,-0.7352615178267543
1612377865240,2021-02-03T18:44:58.960Z,39.423,0.4974924007881221,0.2503474440257757,-0.3888528930886112,-0.7339079615077416
1612377865281,2021-02-03T18:44:58.962Z,39.464,0.4969055954099227,0.2505327234643289,-0.3920163468097463,-0.7325580984180008
1612377865321,2021-02-03T18:44:58.988Z,39.504,0.4963555095310182,0.2509090152221941,-0.3952358983066673,-0.7310707619158039
1612377865360,2021-02-03T18:44:58.990Z,39.543,0.4956171913753423,0.2513164163519165,-0.39864059591154266,-0.7295816155691819
1612377865400,2021-02-03T18:44:58.992Z,39.583,0.4952237141436704,0.2510106327704112,-0.4020683332611649,-0.7280715559438748
1612377865439,2021-02-03T18:44:59.003Z,39.622,0.4949239781984941,0.24958154483935016,-0.40523845165457106,-0.7270083256609828
1612377865479,2021-02-03T18:44:59.006Z,39.662,0.4947928666625308,0.2485028349145217,-0.4088886830885307,-0.7254215360612395
1612377865518,2021-02-03T18:44:59.007Z,39.701,0.4947937800684543,0.2472783372647752,-0.41251031845030384,-0.7237871070260695
1612377865558,2021-02-03T18:44:59.019Z,39.741,0.4946708144112086,0.24609196036896475,-0.4164327625485597,-0.722027206334835
1612377865597,2021-02-03T18:44:59.051Z,39.78,0.4942343707742631,0.2452544570303277,-0.4202739236251093,-0.7203835555958251
1612377865637,2021-02-03T18:44:59.052Z,39.82,0.4941378022494884,0.2440690024813628,-0.4238147694613176,-0.7187761790726294
1612377865678,2021-02-03T18:44:59.078Z,39.861,0.4939394142287096,0.24372828828017676,-0.4272072191822388,-0.7170176904665553
1612377865718,2021-02-03T18:44:59.080Z,39.900999999999996,0.4937274405258958,0.24391800664738336,-0.43065995770831617,-0.715030923339394
1612377865757,2021-02-03T18:44:59.082Z,39.94,0.493466742970016,0.24433189493538104,-0.4338050330809605,-0.7131659638355416
1612377865797,2021-02-03T18:44:59.093Z,39.98,0.4933689775670972,0.24496759228887094,-0.4365392460924997,-0.7113447949648488
1612377865836,2021-02-03T18:44:59.096Z,40.019,0.4935392564836748,0.2457124748613686,-0.4388553085087566,-0.7095423878816028
1612377865876,2021-02-03T18:44:59.097Z,40.059,0.4936759933248235,0.2467704883066212,-0.4410760126747404,-0.7077007070496769
1612377865915,2021-02-03T18:44:59.109Z,40.098,0.4935296463159901,0.24813435980490814,-0.4432142454422754,-0.7059879321408097
1612377865955,2021-02-03T18:44:59.111Z,40.138000000000005,0.4932987640907216,0.2489804546523298,-0.4449113503138188,-0.704782911902396
1612377865994,2021-02-03T18:44:59.113Z,40.177,0.4930071568729348,0.2497169513944507,-0.4461818103284585,-0.7039227085343577
1612377866034,2021-02-03T18:44:59.124Z,40.217,0.4925569824960374,0.2506125023949915,-0.4475070013254402,-0.7030778594170289
1612377866074,2021-02-03T18:44:59.127Z,40.257,0.4920816709886689,0.2518770016373897,-0.4487644283177686,-0.7021567438968195
1612377866113,2021-02-03T18:44:59.153Z,40.296,0.4913735502498831,0.25369879102877485,-0.45011769351696096,-0.7011298164593595
1612377866154,2021-02-03T18:44:59.155Z,40.336999999999996,0.490209270347913,0.2553112769227404,-0.4516824030352354,-0.7003527896206037
1612377866194,2021-02-03T18:44:59.157Z,40.376999999999995,0.4895298241623938,0.2564790146084933,-0.4532278116571337,-0.6994023284644382
1612377866233,2021-02-03T18:44:59.183Z,40.416,0.4889602434637727,0.25753994030229943,-0.45494674171182103,-0.6982940080415512
1612377866273,2021-02-03T18:44:59.186Z,40.455999999999996,0.4884758107420839,0.25843080656535666,-0.4567378321110636,-0.6971337412981308
1612377866312,2021-02-03T18:44:59.187Z,40.495,0.4881212684433112,0.2593772432611401,-0.4585072207281927,-0.6958679483290294
1612377866352,2021-02-03T18:44:59.198Z,40.535,0.4879735603242091,0.2601257905338873,-0.4602571294839609,-0.694535637878158
1612377866391,2021-02-03T18:44:59.201Z,40.574,0.4878931722332947,0.2608727021252093,-0.4619734029276322,-0.6931711626730358
1612377866431,2021-02-03T18:44:59.203Z,40.614000000000004,0.488028397338664,0.2611888308885181,-0.4634768320071238,-0.6919522412730408
1612377866470,2021-02-03T18:44:59.214Z,40.653,0.4884366148221818,0.26126080961637194,-0.4649672585594118,-0.6906358744862523
1612377866510,2021-02-03T18:44:59.216Z,40.693000000000005,0.4886391895537098,0.2615237856270192,-0.4662692425518046,-0.6895143547699158
1612377866550,2021-02-03T18:44:59.228Z,40.733000000000004,0.4888587179574964,0.2617336920772509,-0.4674677560180273,-0.6884667932384496
1612377866591,2021-02-03T18:44:59.244Z,40.774,0.4889133389665888,0.2616251482250405,-0.468689279146064,-0.6876382685760808
1612377866630,2021-02-03T18:44:59.246Z,40.813,0.4890417436530247,0.26168410667405434,-0.469466643519389,-0.6869939387663113
1612377866670,2021-02-03T18:44:59.248Z,40.853,0.4890800532175734,0.26158891506127746,-0.4702275126026141,-0.6864823577145429
1612377866709,2021-02-03T18:44:59.259Z,40.891999999999996,0.4891557640060044,0.2617133247499963,-0.4710779655947068,-0.6857975827597803
1612377866749,2021-02-03T18:44:59.274Z,40.931999999999995,0.4892060212786322,0.26195797277194816,-0.4719283699331482,-0.6850832817243339
1612377866788,2021-02-03T18:44:59.276Z,40.971000000000004,0.4891901592837178,0.26206060404408105,-0.4726238606988539,-0.6845757183585558
1612377866828,2021-02-03T18:44:59.278Z,41.011,0.488912519103378,0.2621570412451104,-0.4733408655183584,-0.6842416674099364
1612377866867,2021-02-03T18:44:59.350Z,41.05,0.4890035844724939,0.2622557882497163,-0.4738825505639845,-0.6837636464258284
1612377866907,2021-02-03T18:44:59.395Z,41.09,0.4889066716768062,0.2625921172469416,-0.4743990901901569,-0.6833455564913167
1612377866947,2021-02-03T18:44:59.397Z,41.13,0.4887201193998692,0.2628917058494402,-0.4747601090798635,-0.6831130468054499
1612377866986,2021-02-03T18:44:59.409Z,41.169,0.4885550260565967,0.2631869888338297,-0.4751690182906865,-0.6828330685314568
1612377867027,2021-02-03T18:44:59.411Z,41.21,0.4887051211155528,0.2634784027147461,-0.4756999542420373,-0.6822433505959896
1612377867067,2021-02-03T18:44:59.413Z,41.25,0.4888808765439857,0.2636170147805985,-0.4760951138040949,-0.6817880907434627
