epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377863138,2021-02-03T18:44:58.495Z,37.321,3.0421874523162837,-8.889062881469727,-23.94062423706055
1612377863178,2021-02-03T18:44:58.497Z,37.361,2.292187452316284,-11.139062881469727,-26.00312423706055
1612377863217,2021-02-03T18:44:58.524Z,37.4,2.667187452316284,-11.139062881469727,-24.75312423706055
1612377863257,2021-02-03T18:44:58.526Z,37.44,2.667187452316284,-17.764062881469727,-25.12812423706055
1612377863296,2021-02-03T18:44:58.528Z,37.479,2.292187452316284,-12.951562881469727,-26.00312423706055
1612377863336,2021-02-03T18:44:58.539Z,37.519,2.667187452316284,-13.326562881469727,-25.56562423706055
1612377863375,2021-02-03T18:44:58.542Z,37.558,1.5421874523162842,-12.951562881469727,-26.00312423706055
1612377863415,2021-02-03T18:44:58.553Z,37.598,2.667187452316284,-13.701562881469727,-26.00312423706055
1612377863454,2021-02-03T18:44:58.555Z,37.637,2.667187452316284,-14.451562881469727,-25.56562423706055
1612377863494,2021-02-03T18:44:58.557Z,37.677,2.292187452316284,-15.951562881469727,-26.00312423706055
1612377863535,2021-02-03T18:44:58.568Z,37.718,2.667187452316284,-13.701562881469727,-25.19062423706055
1612377863574,2021-02-03T18:44:58.571Z,37.757,0.7921875119209291,-17.451562881469727,-25.56562423706055
1612377863614,2021-02-03T18:44:58.573Z,37.797,1.5421874523162842,-17.389062881469727,-25.56562423706055
1612377863654,2021-02-03T18:44:58.585Z,37.836999999999996,3.0421874523162837,-17.764062881469727,-23.94062423706055
1612377863693,2021-02-03T18:44:58.587Z,37.876,3.0421874523162837,-15.951562881469727,-22.69062423706055
1612377863733,2021-02-03T18:44:58.598Z,37.916,1.917187452316284,-16.701562881469727,-24.75312423706055
1612377863772,2021-02-03T18:44:58.629Z,37.955,2.292187452316284,-15.576562881469727,-23.12812423706055
1612377863812,2021-02-03T18:44:58.631Z,37.995,2.292187452316284,-16.701562881469727,-22.315624237060547
1612377863851,2021-02-03T18:44:58.633Z,38.034,1.1671874523162842,-15.951562881469727,-24.31562423706055
1612377863891,2021-02-03T18:44:58.658Z,38.074,3.0421874523162837,-18.139062881469727,-23.12812423706055
1612377863932,2021-02-03T18:44:58.660Z,38.115,2.667187452316284,-15.201562881469727,-22.315624237060547
1612377863971,2021-02-03T18:44:58.662Z,38.154,2.292187452316284,-15.201562881469727,-23.50312423706055
1612377864011,2021-02-03T18:44:58.673Z,38.194,3.4171874523162837,-15.576562881469727,-23.12812423706055
1612377864051,2021-02-03T18:44:58.691Z,38.234,1.5421874523162842,-15.951562881469727,-23.12812423706055
1612377864090,2021-02-03T18:44:58.693Z,38.273,3.0421874523162837,-14.076562881469727,-22.69062423706055
1612377864130,2021-02-03T18:44:58.704Z,38.313,3.4171874523162837,-13.326562881469727,-21.878124237060547
1612377864169,2021-02-03T18:44:58.706Z,38.352,2.292187452316284,-12.576562881469727,-22.315624237060547
1612377864209,2021-02-03T18:44:58.733Z,38.391999999999996,2.667187452316284,-13.701562881469727,-21.503124237060547
1612377864248,2021-02-03T18:44:58.735Z,38.431,2.667187452316284,-12.576562881469727,-21.503124237060547
