epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377862830,2021-02-03T18:44:59.621Z,37.013000000000005,0.12795467448707598,-0.09239502628245017,0.8098953469617117,-0.5649427292787654
1612377862870,2021-02-03T18:44:59.638Z,37.053000000000004,0.12880206365240246,-0.09377211575586264,0.809910687404957,-0.5645011046338011
1612377862910,2021-02-03T18:44:59.650Z,37.093,0.12921412883271302,-0.09434961714998064,0.8100142237903184,-0.5641620475634845
1612377862948,2021-02-03T18:44:59.664Z,37.131,0.12953485865604802,-0.09474765689213256,0.8104138674916195,-0.5634473935370401
1612377862987,2021-02-03T18:44:59.679Z,37.17,0.1303279200431476,-0.09579335280529497,0.8105909550281694,-0.5628326309322049
1612377863027,2021-02-03T18:44:59.694Z,37.21,0.13233620420342346,-0.09780401237050254,0.8102356333996021,-0.5625297526271886
1612377863066,2021-02-03T18:44:59.696Z,37.249,0.1347439059411695,-0.10050611926288353,0.8094185141847456,-0.5626582165910234
1612377863106,2021-02-03T18:44:59.710Z,37.289,0.1367839702559108,-0.10237068401982832,0.8088837977121506,-0.5625987827334069
1612377863145,2021-02-03T18:44:59.724Z,37.328,0.1377128657011446,-0.10327672664835794,0.8087255048170993,-0.5624341225525945
1612377863185,2021-02-03T18:44:59.739Z,37.368,0.13872781342409501,-0.10407476670142493,0.8083114211965416,-0.5626328137265375
1612377863224,2021-02-03T18:44:59.754Z,37.407,0.13858830255231014,-0.1036586436493505,0.807990224781402,-0.5632050822303948
1612377863263,2021-02-03T18:44:59.756Z,37.446,0.13926708917135328,-0.10415196545091156,0.8078022693149794,-0.5632162459091711
1612377863302,2021-02-03T18:44:59.770Z,37.485,0.1403126485347351,-0.10480490119582382,0.8075380830745736,-0.5632144686802221
1612377863342,2021-02-03T18:44:59.785Z,37.525,0.1403448148819556,-0.10538899028143442,0.8075301044432195,-0.5631088918505304
1612377863381,2021-02-03T18:44:59.799Z,37.564,0.1398465993132006,-0.10575525429816947,0.8076241620199549,-0.5630292778980754
1612377863421,2021-02-03T18:44:59.814Z,37.604,0.13862933199717511,-0.1046132679910833,0.8082337558815971,-0.5626687909630049
1612377863460,2021-02-03T18:44:59.816Z,37.643,0.13773202850019836,-0.10384521468172113,0.8086380686232084,-0.5624504722073359
1612377863500,2021-02-03T18:44:59.831Z,37.683,0.13652998309316985,-0.1033419558995143,0.8095032272564849,-0.5615910691319593
1612377863539,2021-02-03T18:44:59.845Z,37.722,0.13536725232719446,-0.102448833808574,0.8095737030859772,-0.5619344825869891
1612377863578,2021-02-03T18:44:59.859Z,37.760999999999996,0.1356777821905694,-0.1029378036282292,0.8102407260260918,-0.5608077334459254
1612377863617,2021-02-03T18:44:59.874Z,37.8,0.13594751531350704,-0.102828164605621,0.8102283992136913,-0.560780333777445
1612377863657,2021-02-03T18:44:59.889Z,37.84,0.13586491883814278,-0.1028431256288797,0.8106594316469302,-0.5601743489502744
1612377863696,2021-02-03T18:44:59.891Z,37.879,0.13531899904996367,-0.1023521158090143,0.8109220119513345,-0.5600163420993477
1612377863736,2021-02-03T18:44:59.905Z,37.919000000000004,0.1356699197037104,-0.10196450580855326,0.8113700022389819,-0.5593528688668009
1612377863775,2021-02-03T18:44:59.919Z,37.958,0.1358034323503188,-0.10174063087952047,0.8114612600855288,-0.5592288397163683
1612377863815,2021-02-03T18:44:59.934Z,37.998000000000005,0.1357797139944511,-0.10132851996522392,0.8116936286089403,-0.5589721402582547
1612377863854,2021-02-03T18:44:59.949Z,38.037,0.1355862131990603,-0.10080359439846692,0.812299276181518,-0.5582337324648793
1612377863892,2021-02-03T18:44:59.951Z,38.075,0.1350526814341671,-0.09945537253942276,0.8123601381895071,-0.5585162557985317
1612377863932,2021-02-03T18:44:59.965Z,38.115,0.13450462429541105,-0.09916606960935297,0.8128580614255828,-0.5579752401825971
1612377863972,2021-02-03T18:44:59.980Z,38.155,0.1343853588401341,-0.09884756382960116,0.8129509026869263,-0.5579252317962264
1612377864011,2021-02-03T18:44:59.994Z,38.194,0.1334962732479037,-0.09813056879547286,0.8134136939640284,-0.5575906195127319
1612377864051,2021-02-03T18:45:00.009Z,38.234,0.13385007474948715,-0.09846007075510098,0.8136340668107099,-0.5571259976715522
1612377864090,2021-02-03T18:45:00.011Z,38.273,0.13372722266350473,-0.0985637928792992,0.8138784693849903,-0.5567800694381017
1612377864130,2021-02-03T18:45:00.025Z,38.313,0.1337477110603679,-0.0986569083493646,0.8140433510953482,-0.5565175529653249
1612377864169,2021-02-03T18:45:00.040Z,38.352,0.13312733321246192,-0.09846081886358617,0.8144331011215418,-0.5561306538017831
1612377864207,2021-02-03T18:45:00.054Z,38.39,0.1328815952761543,-0.09848280728334974,0.8148199688013107,-0.5556186072739877
1612377864247,2021-02-03T18:45:00.056Z,38.43,0.13381985764880774,-0.09911237263876524,0.8150212802457141,-0.5549858521038211
1612377864287,2021-02-03T18:45:00.100Z,38.47,0.13318869315596998,-0.09887053383739232,0.8156324818100844,-0.554282458833433
1612377864326,2021-02-03T18:45:00.115Z,38.509,0.13329462199759362,-0.09934241597874384,0.8161353444648503,-0.5534317732559861
1612377864366,2021-02-03T18:45:00.129Z,38.549,0.13351623430977452,-0.09984243200783507,0.8165066561728235,-0.5527402503635614
1612377864405,2021-02-03T18:45:00.144Z,38.588,0.13294650970912594,-0.0991757441117329,0.8171701528568077,-0.552016610815315
1612377864445,2021-02-03T18:45:00.146Z,38.628,0.13289403055908156,-0.09905156665197848,0.8174669184004086,-0.5516120023227289
1612377864484,2021-02-03T18:45:00.160Z,38.667,0.13319575546227164,-0.10005188004805214,0.8178207832960382,-0.5508336213728602
1612377864522,2021-02-03T18:45:00.175Z,38.705,0.13292145574674247,-0.10026008838823196,0.8186984414730758,-0.549556787973825
1612377864562,2021-02-03T18:45:00.189Z,38.745,0.13247260114374956,-0.09995284946440354,0.8191087586907257,-0.5491095330317017
1612377864601,2021-02-03T18:45:00.204Z,38.784,0.1317856055218653,-0.09939763741691372,0.8196172768715349,-0.5486166086684405
1612377864641,2021-02-03T18:45:00.206Z,38.824,0.13105381917723352,-0.0993425146727056,0.8200625026893712,-0.5481363452102123
1612377864681,2021-02-03T18:45:00.221Z,38.864000000000004,0.13119251438747412,-0.09932431149744728,0.8203448908678035,-0.5476837274753943
1612377864720,2021-02-03T18:45:00.235Z,38.903,0.13132618637946294,-0.09960059425197784,0.8208649309947971,-0.5468216523315318
1612377864760,2021-02-03T18:45:00.249Z,38.943000000000005,0.1309203550822907,-0.09969764778043484,0.820936504287967,-0.5467938327922397
1612377864799,2021-02-03T18:45:00.264Z,38.982,0.13014105448076232,-0.09952120832613393,0.8212711116025025,-0.5465094658641618
1612377864837,2021-02-03T18:45:00.279Z,39.02,0.1306152190001406,-0.09975938763968063,0.8216405222660227,-0.5457971979716629
1612377864877,2021-02-03T18:45:00.281Z,39.06,0.13070593772786646,-0.10002888497678747,0.8215291487467193,-0.5458937971551518
1612377864916,2021-02-03T18:45:00.296Z,39.099000000000004,0.13043772260110326,-0.0999080448005272,0.8219170452996192,-0.5453959605210852
1612377864956,2021-02-03T18:45:00.311Z,39.139,0.1295614206592408,-0.0995113673638924,0.8221435865086701,-0.5453359049290525
1612377864995,2021-02-03T18:45:00.325Z,39.178000000000004,0.12864865269688505,-0.09921007145964347,0.8223124277106009,-0.5453523238356524
