epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377862917,2021-02-03T18:45:14.432Z,37.047,-0.009815705008804798,-0.6761756539344788,-0.8050192594528198
1612377862957,2021-02-03T18:45:14.448Z,37.086999999999996,-0.008595001883804798,-0.6854529976844788,-0.7915915250778198
1612377862995,2021-02-03T18:45:14.463Z,37.125,-0.004932892508804797,-0.6749549508094788,-0.8025778532028198
1612377863034,2021-02-03T18:45:14.508Z,37.164,-0.027149690315127373,-0.6793494820594788,-0.8001364469528198
1612377863074,2021-02-03T18:45:14.522Z,37.204,-0.020802034065127373,-0.6820350289344788,-0.7881735563278198
1612377863113,2021-02-03T18:45:14.537Z,37.243,-0.011036408133804798,-0.6756873726844788,-0.7964743375778198
1612377863153,2021-02-03T18:45:14.552Z,37.283,-0.027149690315127373,-0.6786170601844788,-0.7954977750778198
1612377863193,2021-02-03T18:45:14.567Z,37.323,-0.029591096565127376,-0.6939979195594788,-0.7769430875778198
1612377863232,2021-02-03T18:45:14.582Z,37.361999999999995,-0.032032500952482224,-0.6876502633094788,-0.7832907438278198
1612377863272,2021-02-03T18:45:14.596Z,37.402,-0.038380157202482224,-0.6820350289344788,-0.7889059782028198
1612377863311,2021-02-03T18:45:14.598Z,37.441,-0.031300079077482224,-0.6942420601844788,-0.7806051969528198
1612377863351,2021-02-03T18:45:14.613Z,37.481,-0.031300079077482224,-0.6800819039344788,-0.7869528532028198
1612377863389,2021-02-03T18:45:14.628Z,37.519,-0.043995391577482224,-0.6918006539344788,-0.7842673063278198
1612377863428,2021-02-03T18:45:14.642Z,37.558,-0.035938750952482224,-0.6922889351844788,-0.7720602750778198
1612377863468,2021-02-03T18:45:14.656Z,37.598,-0.031055940315127376,-0.6844764351844788,-0.7847555875778198
1612377863508,2021-02-03T18:45:14.672Z,37.638000000000005,-0.026905549690127373,-0.6827674508094788,-0.7830466032028198
1612377863547,2021-02-03T18:45:14.686Z,37.677,-0.025196565315127373,-0.6849647164344788,-0.7849997282028198
1612377863587,2021-02-03T18:45:14.702Z,37.717,-0.021290315315127373,-0.6847205758094788,-0.7940329313278198
1612377863626,2021-02-03T18:45:14.717Z,37.756,-0.020313752815127373,-0.6798377633094788,-0.8001364469528198
1612377863666,2021-02-03T18:45:14.732Z,37.796,-0.019581330940127373,-0.6827674508094788,-0.7837790250778198
1612377863705,2021-02-03T18:45:14.746Z,37.835,-0.016651643440127373,-0.6805701851844788,-0.7979391813278198
1612377863745,2021-02-03T18:45:14.748Z,37.875,-0.011280548758804798,-0.6734901070594788,-0.8025778532028198
1612377863784,2021-02-03T18:45:14.776Z,37.914,-0.021778596565127373,-0.6717811226844788,-0.8035544157028198
1612377863822,2021-02-03T18:45:14.778Z,37.952,-0.016407502815127373,-0.6727576851844788,-0.7940329313278198
1612377863862,2021-02-03T18:45:14.792Z,37.992,-0.008106720633804798,-0.6810584664344788,-0.8023337125778198
1612377863902,2021-02-03T18:45:14.807Z,38.032,-0.022022737190127373,-0.6615272164344788,-0.8089255094528198
1612377863941,2021-02-03T18:45:14.823Z,38.071,-0.018848909065127373,-0.6734901070594788,-0.8008688688278198
1612377863981,2021-02-03T18:45:14.837Z,38.111,-0.009083283133804798,-0.6710487008094788,-0.7957419157028198
1612377864020,2021-02-03T18:45:14.852Z,38.15,-0.011036408133804798,-0.6673865914344788,-0.7979391813278198
1612377864060,2021-02-03T18:45:14.867Z,38.19,-0.008106720633804798,-0.6681190133094788,-0.8037985563278198
1612377864099,2021-02-03T18:45:14.882Z,38.229,-0.007618439383804798,-0.6647010445594788,-0.8111227750778198
1612377864139,2021-02-03T18:45:14.897Z,38.269,-0.011768830008804798,-0.6629920601844788,-0.8020895719528198
1612377864178,2021-02-03T18:45:14.911Z,38.308,0.0021471853833645587,-0.6632362008094788,-0.8045309782028198
1612377864218,2021-02-03T18:45:14.913Z,38.348,0.0026354666333645587,-0.6639686226844788,-0.8133200407028198
1612377864256,2021-02-03T18:45:14.928Z,38.385999999999996,0.00092648237477988,-0.6612830758094788,-0.8052634000778198
1612377864296,2021-02-03T18:45:14.943Z,38.426,0.010692107491195202,-0.6656776070594788,-0.8059958219528198
1612377864335,2021-02-03T18:45:14.957Z,38.465,0.008494841866195202,-0.6578651070594788,-0.8077048063278198
1612377864375,2021-02-03T18:45:14.972Z,38.505,0.0038561697583645587,-0.6559119820594788,-0.8138083219528198
1612377864414,2021-02-03T18:45:14.988Z,38.544000000000004,0.011668669991195202,-0.6673865914344788,-0.8055075407028198
1612377864454,2021-02-03T18:45:15.002Z,38.584,0.025340544059872627,-0.6495643258094788,-0.8277243375778198
1612377864493,2021-02-03T18:45:15.017Z,38.623000000000005,0.009959685616195202,-0.6571326851844788,-0.8089255094528198
1612377864533,2021-02-03T18:45:15.032Z,38.663000000000004,0.009715544991195202,-0.6539588570594788,-0.8072165250778198
1612377864572,2021-02-03T18:45:15.047Z,38.702,0.011424529366195202,-0.6576209664344788,-0.8257712125778198
1612377864612,2021-02-03T18:45:15.062Z,38.742,0.016063200309872627,-0.6500526070594788,-0.8125876188278198
1612377864652,2021-02-03T18:45:15.076Z,38.782,0.017772184684872627,-0.6415076851844788,-0.8225973844528198
1612377864690,2021-02-03T18:45:15.078Z,38.82,0.030467497184872624,-0.6468787789344788,-0.8274801969528198
1612377864729,2021-02-03T18:45:15.107Z,38.859,0.030467497184872624,-0.6366248726844788,-0.8235739469528198
1612377864769,2021-02-03T18:45:15.122Z,38.899,0.027781950309872627,-0.6307654976844788,-0.8387106657028198
1612377864808,2021-02-03T18:45:15.136Z,38.938,0.031932342797517776,-0.6393104195594788,-0.8257712125778198
1612377864848,2021-02-03T18:45:15.138Z,38.978,0.043162811547517776,-0.6258826851844788,-0.8304098844528198
1612377864887,2021-02-03T18:45:15.153Z,39.016999999999996,0.048778045922517776,-0.6190467476844788,-0.8391989469528198
1612377864927,2021-02-03T18:45:15.167Z,39.056999999999995,0.041453827172517776,-0.6180701851844788,-0.8306540250778198
1612377864967,2021-02-03T18:45:15.182Z,39.097,0.052928436547517776,-0.6151404976844788,-0.8416403532028198
1612377865006,2021-02-03T18:45:15.196Z,39.135999999999996,0.050731170922517776,-0.6080604195594788,-0.8455466032028198
1612377865046,2021-02-03T18:45:15.211Z,39.176,0.050242889672517776,-0.6080604195594788,-0.8313864469528198
1612377865085,2021-02-03T18:45:15.213Z,39.215,0.043651092797517776,-0.6068397164344788,-0.8567770719528198
1612377865123,2021-02-03T18:45:15.228Z,39.253,0.044383514672517776,-0.6068397164344788,-0.8562887907028198
1612377865163,2021-02-03T18:45:15.243Z,39.293,0.052928436547517776,-0.5826697945594788,-0.8584860563278198
1612377865202,2021-02-03T18:45:15.271Z,39.332,0.058055389672517776,-0.6034217476844788,-0.8579977750778198
1612377865242,2021-02-03T18:45:15.273Z,39.372,0.057567108422517776,-0.5848670601844788,-0.8577536344528198
1612377865281,2021-02-03T18:45:15.288Z,39.411,0.06415890157222748,-0.5787635445594788,-0.8604391813278198
1612377865321,2021-02-03T18:45:15.302Z,39.451,0.06757687032222748,-0.5875526070594788,-0.8616598844528198
1612377865361,2021-02-03T18:45:15.318Z,39.491,0.058543670922517776,-0.5768104195594788,-0.8658102750778198
1612377865400,2021-02-03T18:45:15.333Z,39.53,0.07709835469722748,-0.5707069039344788,-0.8714255094528198
1612377865440,2021-02-03T18:45:15.347Z,39.57,0.07368038594722748,-0.5597205758094788,-0.8789938688278198
1612377865479,2021-02-03T18:45:15.362Z,39.609,0.08076046407222748,-0.5631385445594788,-0.8748434782028198
1612377865519,2021-02-03T18:45:15.377Z,39.649,0.08198116719722748,-0.5697303414344788,-0.8789938688278198
1612377865557,2021-02-03T18:45:15.392Z,39.687,0.09199093282222748,-0.5492225289344788,-0.8755759000778198
1612377865596,2021-02-03T18:45:15.407Z,39.726,0.08784054219722748,-0.5389686226844788,-0.8775290250778198
1612377865636,2021-02-03T18:45:15.422Z,39.766,0.08417843282222748,-0.5548377633094788,-0.8833884000778198
