epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377863744,2021-02-03T18:44:53.662Z,37.93,3.932926654815674,-1.4618099927902222,0.15404364466667175
1612377863783,2021-02-03T18:44:53.665Z,37.969,4.4817070960998535,-0.6081514954566956,-0.3337612450122833
1612377863824,2021-02-03T18:44:53.675Z,38.01,5.27439022064209,-0.18132221698760986,-0.08985879272222519
1612377863864,2021-02-03T18:44:53.677Z,38.05,4.542683124542236,-0.4862002730369568,0.3979460895061493
1612377863905,2021-02-03T18:44:53.679Z,38.091,5.8231706619262695,-0.18132221698760986,-0.08985879272222519
1612377863944,2021-02-03T18:44:53.691Z,38.13,4.4817070960998535,-0.30327343940734863,0.3979460895061493
1612377863985,2021-02-03T18:44:53.705Z,38.171,4.237804889678955,-0.6081514954566956,0.4589217007160187
1612377864025,2021-02-03T18:44:53.707Z,38.211,5.70121955871582,-0.0593709908425808,0.15404364466667175
1612377864066,2021-02-03T18:44:53.709Z,38.251999999999995,4.115853786468507,-0.6691270470619202,0.4589217007160187
1612377864105,2021-02-03T18:44:53.721Z,38.291,4.115853786468507,-0.6691270470619202,0.4589217007160187
1612377864147,2021-02-03T18:44:53.724Z,38.333,5.27439022064209,0.06258023530244827,-0.6386392712593079
1612377864186,2021-02-03T18:44:53.766Z,38.372,5.27439022064209,0.06258023530244827,-0.6386392712593079
1612377864227,2021-02-03T18:44:53.768Z,38.413000000000004,6.189024448394775,-0.4252246618270874,-0.9435173273086548
1612377864268,2021-02-03T18:44:53.770Z,38.454,5.27439022064209,-2.0105905532836914,0.4589217007160187
1612377864308,2021-02-03T18:44:53.781Z,38.494,6.6768293380737305,-2.4983954429626465,-0.3947368562221527
1612377864349,2021-02-03T18:44:53.783Z,38.535,7.957317352294923,-2.864248991012573,-0.8215661048889159
1612377864388,2021-02-03T18:44:53.785Z,38.574,8.567072868347168,-2.0105905532836914,-0.15083441138267514
1612377864429,2021-02-03T18:44:53.796Z,38.615,9.84756088256836,-2.620346546173096,-0.3337612450122833
1612377864469,2021-02-03T18:44:53.799Z,38.655,11.25,-2.6813220977783203,0.09306804090738297
1612377864510,2021-02-03T18:44:53.810Z,38.696,11.737805366516113,-1.8276636600494385,0.9467265605926514
1612377864549,2021-02-03T18:44:53.812Z,38.735,9.237805366516113,-2.071566104888916,2.166238784790039
1612377864590,2021-02-03T18:44:53.814Z,38.775999999999996,7.591463565826416,-2.0105905532836914,2.1052632331848145
1612377864630,2021-02-03T18:44:53.825Z,38.816,7.591463565826416,-2.0105905532836914,2.1052632331848145
1612377864671,2021-02-03T18:44:53.827Z,38.857,5.70121955871582,-3.291078329086304,2.227214336395264
1612377864710,2021-02-03T18:44:53.830Z,38.896,5.70121955871582,-3.291078329086304,2.227214336395264
1612377864751,2021-02-03T18:44:53.840Z,38.937,7.957317352294923,-2.0105905532836914,1.06867778301239
1612377864793,2021-02-03T18:44:53.855Z,38.979,6.79878044128418,-2.3154685497283936,-0.3337612450122833
1612377864832,2021-02-03T18:44:53.870Z,39.018,10.518292427062988,-0.8520539402961731,-1.43132221698761
1612377864873,2021-02-03T18:44:53.872Z,39.059,8.079268455505371,-1.8276636600494385,-0.15083441138267514
1612377864913,2021-02-03T18:44:53.874Z,39.099000000000004,7.6524391174316415,-2.4983954429626465,0.15404364466667175
1612377864954,2021-02-03T18:44:53.885Z,39.14,8.75,-2.864248991012573,-0.5166880488395691
1612377864993,2021-02-03T18:44:53.888Z,39.179,8.079268455505371,-3.291078329086304,-0.8825417160987854
1612377865034,2021-02-03T18:44:53.889Z,39.22,9.359756469726562,-2.620346546173096,-1.3703465461730957
1612377865074,2021-02-03T18:44:53.901Z,39.26,9.359756469726562,-2.620346546173096,-1.3703465461730957
1612377865115,2021-02-03T18:44:53.916Z,39.301,10.884146690368652,-2.8032734394073486,-1.919127106666565
1612377865154,2021-02-03T18:44:53.918Z,39.34,10.884146690368652,-2.8032734394073486,-1.919127106666565
1612377865195,2021-02-03T18:44:53.920Z,39.381,10.518292427062988,-3.4740052223205566,-0.8825417160987854
1612377865235,2021-02-03T18:44:53.931Z,39.421,9.420731544494627,-3.8398590087890634,-0.5776636600494385
1612377865276,2021-02-03T18:44:53.934Z,39.461999999999996,9.481707572937012,-4.022785663604736,0.6418485641479492
1612377865317,2021-02-03T18:44:53.945Z,39.503,12.408536911010742,-4.022785663604736,0.5808729529380798
1612377865356,2021-02-03T18:44:53.947Z,39.542,15.396341323852539,-2.9862003326416016,-0.7605904936790466
1612377865397,2021-02-03T18:44:53.949Z,39.583,14.359756469726562,-2.9252245426177983,-0.27278563380241394
1612377865437,2021-02-03T18:44:53.960Z,39.623000000000005,13.079268455505373,-3.5959563255310063,0.15404364466667175
1612377865478,2021-02-03T18:44:53.962Z,39.664,14.72560977935791,-4.388639450073241,0.4589217007160187
1612377865518,2021-02-03T18:44:53.965Z,39.704,16.737804412841793,-2.8032734394073486,1.5564826726913452
1612377865559,2021-02-03T18:44:53.976Z,39.745,15.70121955871582,-4.571566104888916,0.3979460895061493
1612377865598,2021-02-03T18:44:53.978Z,39.784,14.969511985778807,-5.242297649383545,1.861360788345337
1612377865639,2021-02-03T18:44:53.980Z,39.825,11.67682933807373,-4.510590553283691,3.7516047954559326
1612377865679,2021-02-03T18:44:53.991Z,39.865,12.469511985778807,-5.913029670715332,2.593068122863769
1612377865720,2021-02-03T18:44:53.994Z,39.906,14.84756088256836,-4.75449275970459,2.532092571258545
1612377865759,2021-02-03T18:44:54.005Z,39.945,12.469511985778807,-4.876444339752197,2.7150192260742188
1612377865800,2021-02-03T18:44:54.007Z,39.986,10.762195587158203,-5.18132209777832,3.3857510089874268
1612377865841,2021-02-03T18:44:54.009Z,40.027,10.518292427062988,-4.510590553283691,4.300384998321533
1612377865881,2021-02-03T18:44:54.020Z,40.067,10.579268455505373,-3.5959563255310063,2.2881901264190674
1612377865922,2021-02-03T18:44:54.022Z,40.108000000000004,10.640244483947754,-3.4740052223205566,1.0077022314071655
1612377865961,2021-02-03T18:44:54.025Z,40.147,7.286585330963135,-3.1691269874572754,1.1906290054321291
1612377866002,2021-02-03T18:44:54.035Z,40.188,5.70121955871582,-2.193517208099365,2.349165678024292
1612377866042,2021-02-03T18:44:54.038Z,40.228,5.762195110321045,-1.0349806547164917,2.4711167812347408
1612377866083,2021-02-03T18:44:54.040Z,40.269,4.420731544494629,-1.766688108444214,2.4711167812347408
1612377866123,2021-02-03T18:44:54.051Z,40.309,5.457316875457764,-0.30327343940734863,2.2881901264190674
1612377866164,2021-02-03T18:44:54.053Z,40.35,3.932926654815674,-0.7910782694816589,0.6418485641479492
1612377866203,2021-02-03T18:44:54.065Z,40.389,3.75,-1.2788830995559692,0.21501925587654114
1612377866244,2021-02-03T18:44:54.067Z,40.43,4.115853786468507,-1.888639211654663,0.8247753977775574
1612377866284,2021-02-03T18:44:54.069Z,40.47,3.75,-2.3154685497283936,2.1052632331848145
1612377866325,2021-02-03T18:44:54.080Z,40.510999999999996,3.8719511032104488,-2.254492998123169,1.739409565925598
1612377866364,2021-02-03T18:44:54.082Z,40.55,3.0182926654815674,-2.6813220977783203,2.166238784790039
1612377866405,2021-02-03T18:44:54.084Z,40.591,3.567073106765747,-2.6813220977783203,2.349165678024292
1612377866446,2021-02-03T18:44:54.095Z,40.632,2.1646339893341064,-2.9862003326416016,1.739409565925598
1612377866486,2021-02-03T18:44:54.098Z,40.672,3.079268217086792,-2.254492998123169,1.3735558986663818
1612377866527,2021-02-03T18:44:54.100Z,40.713,3.0182926654815674,-1.8276636600494385,1.8003851175308228
1612377866566,2021-02-03T18:44:54.111Z,40.751999999999995,2.1646339893341064,-1.7057123184204102,0.6418485641479492
1612377866607,2021-02-03T18:44:54.113Z,40.793,1.8597561120986936,-1.0349806547164917,0.7028241753578186
1612377866647,2021-02-03T18:44:54.125Z,40.833,2.469512224197388,-1.8276636600494385,0.5808729529380798
1612377866688,2021-02-03T18:44:54.127Z,40.874,1.6768293380737305,-1.2179075479507446,0.21501925587654114
1612377866728,2021-02-03T18:44:54.128Z,40.914,1.1280487775802612,-0.7301027178764343,-0.15083441138267514
1612377866769,2021-02-03T18:44:54.130Z,40.955,1.6768293380737305,-0.6081514954566956,0.6418485641479492
1612377866808,2021-02-03T18:44:54.142Z,40.994,1.6768293380737305,-0.6081514954566956,0.6418485641479492
1612377866849,2021-02-03T18:44:54.144Z,41.035,0.945122003555298,0.06258023530244827,0.03209242597222328
1612377866889,2021-02-03T18:44:54.155Z,41.075,0.945122003555298,0.06258023530244827,0.03209242597222328
1612377866930,2021-02-03T18:44:54.157Z,41.11600000000001,1.1890244483947754,-0.36424905061721796,1.0077022314071655
1612377866971,2021-02-03T18:44:54.159Z,41.157,1.3719512224197388,-0.6691270470619202,0.7028241753578186
1612377867010,2021-02-03T18:44:54.170Z,41.196000000000005,0.7621951103210449,-0.36424905061721796,0.6418485641479492
1612377867051,2021-02-03T18:44:54.172Z,41.236999999999995,0.09146341681480408,-0.5471758842468262,0.8857510089874268
1612377867091,2021-02-03T18:44:54.175Z,41.277,1.1890244483947754,-0.12034659832715988,0.5198973417282104
1612377867132,2021-02-03T18:44:54.187Z,41.318000000000005,1.9817074537277224,0.9162387847900392,0.3979460895061493
1612377867171,2021-02-03T18:44:54.189Z,41.357,-0.09146341681480408,-0.4862002730369568,-0.08985879272222519
1612377867212,2021-02-03T18:44:54.200Z,41.398,1.1280487775802612,-0.30327343940734863,-0.028883183375000957
1612377867252,2021-02-03T18:44:54.202Z,41.438,1.1280487775802612,0.4894095063209534,0.5198973417282104
1612377867293,2021-02-03T18:44:54.205Z,41.479,0.7012195587158203,0.12355584651231764,-0.21181002259254456
1612377867333,2021-02-03T18:44:54.215Z,41.519,0.8231707811355591,0.428433895111084,-0.6996148824691772
1612377867374,2021-02-03T18:44:54.246Z,41.56,0.09146341681480408,-0.24229782819747925,-0.3337612450122833
1612377867413,2021-02-03T18:44:54.249Z,41.599,0.09146341681480408,-0.24229782819747925,-0.3337612450122833
1612377867454,2021-02-03T18:44:54.260Z,41.64,0.7621951103210449,-0.12034659832715988,0.3979460895061493
1612377867494,2021-02-03T18:44:54.263Z,41.68,0.7621951103210449,-0.12034659832715988,0.3979460895061493
1612377867535,2021-02-03T18:44:54.265Z,41.721000000000004,0.09146341681480408,-0.6081514954566956,-0.4557124674320221
1612377867576,2021-02-03T18:44:54.276Z,41.762,0.6402438879013062,-0.6081514954566956,0.8857510089874268
1612377867615,2021-02-03T18:44:54.278Z,41.801,0.21341463923454285,-0.9130294919013976,-0.27278563380241394
1612377867656,2021-02-03T18:44:54.290Z,41.842,0.5182926654815674,-0.8520539402961731,-0.6386392712593079
1612377867696,2021-02-03T18:44:54.292Z,41.882,0.8231707811355591,-0.7910782694816589,0.7028241753578186
1612377867737,2021-02-03T18:44:54.295Z,41.923,0.03048780560493469,-0.7910782694816589,0.2759948670864105
1612377867776,2021-02-03T18:44:54.320Z,41.961999999999996,1.1890244483947754,-0.6691270470619202,-0.5776636600494385
1612377867817,2021-02-03T18:44:54.322Z,42.003,0.8231707811355591,-0.5471758842468262,0.4589217007160187
1612377867857,2021-02-03T18:44:54.324Z,42.043,0.8231707811355591,-0.5471758842468262,0.4589217007160187
1612377867898,2021-02-03T18:44:54.335Z,42.083999999999996,0.7621951103210449,-0.30327343940734863,0.5198973417282104
1612377867938,2021-02-03T18:44:54.337Z,42.123999999999995,0.7621951103210449,-0.30327343940734863,0.5198973417282104
1612377867979,2021-02-03T18:44:54.340Z,42.165,0.3353658616542816,-0.24229782819747925,0.09306804090738297
1612377868018,2021-02-03T18:44:54.351Z,42.20399999999999,0.3353658616542816,-0.24229782819747925,0.09306804090738297
1612377868059,2021-02-03T18:44:54.353Z,42.245,0.15243902802467346,-0.18132221698760986,-0.08985879272222519
1612377868100,2021-02-03T18:44:54.355Z,42.286,0.8841463327407837,0.001604621298611164,0.15404364466667175
1612377868140,2021-02-03T18:44:54.367Z,42.326,-0.03048780560493469,-0.7910782694816589,0.15404364466667175
1612377868181,2021-02-03T18:44:54.369Z,42.367,0.7012195587158203,-0.0593709908425808,0.2759948670864105
1612377868220,2021-02-03T18:44:54.380Z,42.406000000000006,0.8231707811355591,0.001604621298611164,0.5198973417282104
1612377868261,2021-02-03T18:44:54.382Z,42.446999999999996,-0.21341463923454285,-0.8520539402961731,0.21501925587654114
1612377868301,2021-02-03T18:44:54.385Z,42.486999999999995,0.27439025044441223,-0.4252246618270874,0.763799786567688
1612377868342,2021-02-03T18:44:54.395Z,42.528,0.27439025044441223,-0.36424905061721796,0.3369704782962799
1612377868381,2021-02-03T18:44:54.410Z,42.567,0.27439025044441223,-0.36424905061721796,0.3369704782962799
1612377868422,2021-02-03T18:44:54.412Z,42.608000000000004,1.1280487775802612,-0.12034659832715988,0.3369704782962799
1612377868462,2021-02-03T18:44:54.425Z,42.648,1.1280487775802612,-0.12034659832715988,0.3369704782962799
1612377868503,2021-02-03T18:44:54.427Z,42.68899999999999,0.5182926654815674,-0.18132221698760986,-0.27278563380241394
1612377868543,2021-02-03T18:44:54.429Z,42.729,0.5182926654815674,-0.18132221698760986,-0.27278563380241394
1612377868584,2021-02-03T18:44:54.441Z,42.77,0.21341463923454285,0.06258023530244827,-0.3947368562221527
1612377868625,2021-02-03T18:44:54.443Z,42.81100000000001,-0.3353658616542816,-0.4862002730369568,-0.21181002259254456
1612377868664,2021-02-03T18:44:54.445Z,42.85,0.09146341681480408,-0.36424905061721796,-0.3337612450122833
1612377868705,2021-02-03T18:44:54.456Z,42.891000000000005,-0.3353658616542816,-0.30327343940734863,-0.5166880488395691
1612377868745,2021-02-03T18:44:54.471Z,42.931000000000004,-0.5182926654815674,-0.6691270470619202,-0.21181002259254456
1612377868786,2021-02-03T18:44:54.473Z,42.972,0.15243902802467346,-0.36424905061721796,0.3979460895061493
1612377868825,2021-02-03T18:44:54.475Z,43.011,-0.6402438879013062,-0.30327343940734863,-0.08985879272222519
1612377868866,2021-02-03T18:44:54.486Z,43.052,-0.3353658616542816,-0.4862002730369568,-0.27278563380241394
1612377868906,2021-02-03T18:44:54.489Z,43.092,-0.3353658616542816,-0.4862002730369568,-0.27278563380241394
1612377868947,2021-02-03T18:44:54.500Z,43.133,-0.15243902802467346,-0.12034659832715988,-1.248395323753357
1612377868986,2021-02-03T18:44:54.502Z,43.172,-0.15243902802467346,-0.12034659832715988,-1.248395323753357
1612377869027,2021-02-03T18:44:54.504Z,43.213,0.396341472864151,0.18453145027160645,0.3979460895061493
1612377869067,2021-02-03T18:44:54.515Z,43.253,0.396341472864151,0.18453145027160645,0.3979460895061493
1612377869108,2021-02-03T18:44:54.517Z,43.294,0.3353658616542816,0.428433895111084,0.21501925587654114
1612377869149,2021-02-03T18:44:54.519Z,43.335,-0.6402438879013062,-0.18132221698760986,0.03209242597222328
1612377869189,2021-02-03T18:44:54.530Z,43.375,-0.21341463923454285,0.24550706148147586,-0.5166880488395691
1612377869230,2021-02-03T18:44:54.533Z,43.416000000000004,-0.5792683362960815,0.06258023530244827,-0.21181002259254456
1612377869269,2021-02-03T18:44:54.535Z,43.455,-0.7621951103210449,-0.4252246618270874,-0.27278563380241394
1612377869310,2021-02-03T18:44:54.546Z,43.496,-0.7012195587158203,-0.8520539402961731,-0.3947368562221527
1612377869350,2021-02-03T18:44:54.548Z,43.536,-0.396341472864151,-0.6081514954566956,-0.9435173273086548
1612377869391,2021-02-03T18:44:54.560Z,43.577,-0.15243902802467346,-0.4252246618270874,0.09306804090738297
1612377869430,2021-02-03T18:44:54.562Z,43.61600000000001,0.21341463923454285,-0.30327343940734863,-0.6386392712593079
1612377869471,2021-02-03T18:44:54.564Z,43.657,0.03048780560493469,-0.12034659832715988,-1.4922977685928345
1612377869511,2021-02-03T18:44:54.575Z,43.696999999999996,0.03048780560493469,-0.12034659832715988,-1.4922977685928345
1612377869552,2021-02-03T18:44:54.577Z,43.738,-0.21341463923454285,-0.30327343940734863,-0.4557124674320221
1612377869591,2021-02-03T18:44:54.580Z,43.777,-0.21341463923454285,-0.30327343940734863,-0.4557124674320221
1612377869632,2021-02-03T18:44:54.590Z,43.818000000000005,-0.396341472864151,0.18453145027160645,-0.8215661048889159
1612377869673,2021-02-03T18:44:54.593Z,43.858999999999995,-0.6402438879013062,0.3064826726913452,0.09306804090738297
1612377869713,2021-02-03T18:44:54.595Z,43.898999999999994,-1.676829218864441,0.06258023530244827,-0.27278563380241394
1612377869754,2021-02-03T18:44:54.606Z,43.94,-1.554877996444702,0.12355584651231764,0.3369704782962799
1612377869793,2021-02-03T18:44:54.608Z,43.979,-2.896341562271118,-0.12034659832715988,0.7028241753578186
1612377869835,2021-02-03T18:44:54.620Z,44.021,-3.079268455505371,0.4894095063209534,0.3369704782962799
1612377869874,2021-02-03T18:44:54.622Z,44.06,-2.6524391174316406,0.7942875623703003,0.03209242597222328
1612377869915,2021-02-03T18:44:54.624Z,44.101000000000006,-2.896341562271118,0.8552631735801697,-0.4557124674320221
1612377869955,2021-02-03T18:44:54.635Z,44.141000000000005,-3.689024448394776,1.099165678024292,-1.3703465461730957
1612377869996,2021-02-03T18:44:54.638Z,44.181999999999995,-2.896341562271118,1.6479461193084717,0.5198973417282104
1612377870035,2021-02-03T18:44:54.650Z,44.221000000000004,-2.896341562271118,1.6479461193084717,0.5198973417282104
1612377870076,2021-02-03T18:44:54.652Z,44.262,-4.8475613594055185,2.562580347061157,-0.5166880488395691
1612377870116,2021-02-03T18:44:54.654Z,44.302,-4.8475613594055185,2.562580347061157,-0.5166880488395691
1612377870157,2021-02-03T18:44:54.665Z,44.343,-7.835366249084473,4.025994777679443,0.21501925587654114
1612377870198,2021-02-03T18:44:54.667Z,44.38399999999999,-10.030488014221193,5.123556137084961,-0.7605904936790466
1612377870237,2021-02-03T18:44:54.669Z,44.423,-12.713415145874025,5.24550724029541,-0.9435173273086548
1612377870278,2021-02-03T18:44:54.680Z,44.464,-15.030488014221193,5.611361026763916,-0.8215661048889159
1612377870318,2021-02-03T18:44:54.683Z,44.504,-16.310976028442386,6.404043674468994,-0.8825417160987854
1612377870359,2021-02-03T18:44:54.685Z,44.545,-18.38414764404297,7.196726799011231,-1.8581514358520508
1612377870398,2021-02-03T18:44:54.696Z,44.583999999999996,-20.030488967895508,7.6845316886901855,-2.8337612152099614
1612377870439,2021-02-03T18:44:54.698Z,44.625,-20.518293380737305,8.599165916442871,-2.284980773925781
1612377870479,2021-02-03T18:44:54.710Z,44.665,-21.981708526611328,8.965019226074219,-2.467907667160034
