epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377863908,2021-02-03T18:44:53.207Z,38.101,0.3835045099258423,-1.4409499168395996,-0.7044287919998169
1612377863949,2021-02-03T18:44:53.217Z,38.141999999999996,0.9322850108146667,-0.587291419506073,-0.2775994837284088
1612377863988,2021-02-03T18:44:53.219Z,38.181,0.9322850108146667,-0.8921694755554199,-0.460526317358017
1612377864029,2021-02-03T18:44:53.222Z,38.222,0.8713093996047974,-0.4043645858764648,-0.5215019583702087
1612377864069,2021-02-03T18:44:53.233Z,38.262,1.1761873960494995,-0.7702182531356812,-0.3385750949382782
1612377864108,2021-02-03T18:44:53.235Z,38.301,1.7859435081481934,-0.4653401970863342,-0.3995507061481476
1612377864149,2021-02-03T18:44:53.239Z,38.342,1.115211844444275,-1.7458280324935913,-0.03369705006480217
1612377864189,2021-02-03T18:44:53.249Z,38.382,1.5420410633087158,-1.6848523616790771,-0.3385750949382782
1612377864230,2021-02-03T18:44:53.251Z,38.423,2.029845952987671,-0.8311938047409058,-0.3385750949382782
1612377864270,2021-02-03T18:44:53.253Z,38.463,2.883504629135132,-1.2580231428146362,-0.2775994837284088
1612377864309,2021-02-03T18:44:53.264Z,38.501999999999995,-1.079910159111023,0.14441591501235962,0.0882541760802269
1612377864350,2021-02-03T18:44:53.267Z,38.543,0.5664313435554504,0.9370988607406616,-0.09467265754938126
1612377864390,2021-02-03T18:44:53.278Z,38.583,2.7615532875061035,2.1566112041473393,0.14922977983951569
1612377864429,2021-02-03T18:44:53.280Z,38.622,2.9444801807403564,0.022464698180556297,-0.3995507061481476
1612377864470,2021-02-03T18:44:53.283Z,38.663000000000004,5.810333728790282,1.7297817468643188,-0.460526317358017
1612377864510,2021-02-03T18:44:53.294Z,38.703,6.968870162963867,1.302952527999878,-0.8263800144195557
1612377864551,2021-02-03T18:44:53.296Z,38.744,6.237163066864014,0.3273427486419678,-0.09467265754938126
1612377864590,2021-02-03T18:44:53.307Z,38.783,7.029845714569093,-0.2214377522468567,-0.3995507061481476
1612377864630,2021-02-03T18:44:53.310Z,38.823,5.749358177185059,-0.09948652237653732,-0.7044287919998169
1612377864671,2021-02-03T18:44:53.312Z,38.864000000000004,2.9444801807403564,2.949294090270996,-0.6434531807899475
1612377864721,2021-02-03T18:44:53.323Z,38.914,5.200577735900879,0.3883183598518372,-0.7044287919998169
1612377864760,2021-02-03T18:44:53.325Z,38.953,3.371309518814087,1.8517329692840576,-0.5215019583702087
1612377864801,2021-02-03T18:44:53.328Z,38.994,3.9200899600982666,1.8517329692840576,-0.5215019583702087
1612377864841,2021-02-03T18:44:53.338Z,39.034,4.346919059753418,0.44929397106170654,-0.21662388741970065
1612377864882,2021-02-03T18:44:53.340Z,39.075,4.346919059753418,-1.197047472000122,0.0882541760802269
1612377864921,2021-02-03T18:44:53.342Z,39.114000000000004,4.834723949432373,-0.7702182531356812,0.5150834321975708
1612377864961,2021-02-03T18:44:53.354Z,39.154,4.834723949432373,-0.7702182531356812,0.5150834321975708
1612377865002,2021-02-03T18:44:53.356Z,39.195,5.627406597137451,-1.379974365234375,0.698010265827179
1612377865042,2021-02-03T18:44:53.358Z,39.235,3.6761875152587886,-1.7458280324935913,1.06386399269104
1612377865083,2021-02-03T18:44:53.369Z,39.275999999999996,4.346919059753418,-2.599486351013184,0.698010265827179
1612377865122,2021-02-03T18:44:53.372Z,39.315,4.4078946113586435,-1.6848523616790771,0.14922977983951569
1612377865162,2021-02-03T18:44:53.382Z,39.355,4.4078946113586435,-1.6848523616790771,0.14922977983951569
1612377865203,2021-02-03T18:44:53.384Z,39.396,5.810333728790282,-1.2580231428146362,0.5760590434074402
1612377865242,2021-02-03T18:44:53.387Z,39.435,6.237163066864014,-2.1116814613342285,0.33215662837028503
1612377865283,2021-02-03T18:44:53.398Z,39.476,5.810333728790282,-2.172657251358032,-0.2775994837284088
1612377865323,2021-02-03T18:44:53.400Z,39.516,5.993260383605957,-0.34338897466659546,0.27118101716041565
