epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377863908,2021-02-03T18:44:53.207Z,38.101,-0.09569670259952544,0.9651071429252625,-0.04922003671526909
1612377863949,2021-02-03T18:44:53.217Z,38.141999999999996,-0.10472990572452544,0.9585153460502625,-0.05019659921526909
1612377863988,2021-02-03T18:44:53.219Z,38.181,-0.09911467134952544,0.9577829241752625,-0.05190558359026909
1612377864029,2021-02-03T18:44:53.222Z,38.222,-0.10326506197452544,0.9616891741752625,-0.04653448984026909
1612377864069,2021-02-03T18:44:53.233Z,38.262,-0.10692717134952544,0.9629098773002625,-0.04922003671526909
1612377864108,2021-02-03T18:44:53.235Z,38.301,-0.10839201509952544,0.9631540179252625,-0.05483527109026909
1612377864149,2021-02-03T18:44:53.239Z,38.342,-0.10546232759952544,0.9563180804252625,-0.05800909921526909
1612377864189,2021-02-03T18:44:53.249Z,38.382,-0.10497404634952544,0.9646188616752625,-0.05996222421526909
1612377864230,2021-02-03T18:44:53.251Z,38.423,-0.10497404634952544,0.9531442523002625,-0.06460089236497879
1612377864270,2021-02-03T18:44:53.253Z,38.463,-0.11107756197452544,0.9621774554252625,-0.07094854861497879
1612377864309,2021-02-03T18:44:53.264Z,38.501999999999995,-0.10765959322452544,0.9565622210502625,-0.06313604861497879
1612377864350,2021-02-03T18:44:53.267Z,38.543,-0.10936857759952544,0.9538766741752625,-0.05190558359026909
1612377864390,2021-02-03T18:44:53.278Z,38.583,-0.11180998384952544,0.9614450335502625,-0.06923956423997879
1612377864429,2021-02-03T18:44:53.280Z,38.622,-0.11498381197452545,0.9631540179252625,-0.06850714236497879
1612377864470,2021-02-03T18:44:53.283Z,38.663000000000004,-0.11034514009952544,0.9560739398002625,-0.06289190798997879
1612377864510,2021-02-03T18:44:53.294Z,38.703,-0.11620451509952545,0.9524118304252625,-0.06069464609026909
1612377864551,2021-02-03T18:44:53.296Z,38.744,-0.11278654634952545,0.9680368304252625,-0.07168097048997879
1612377864590,2021-02-03T18:44:53.307Z,38.783,-0.10570646822452544,0.9529001116752625,-0.07046026736497879
1612377864630,2021-02-03T18:44:53.310Z,38.823,-0.10741545259952544,0.9616891741752625,-0.07509893923997879
1612377864671,2021-02-03T18:44:53.312Z,38.864000000000004,-0.10936857759952544,0.9612008929252625,-0.08730597048997879
1612377864721,2021-02-03T18:44:53.323Z,38.914,-0.11327482759952545,0.9604684710502625,-0.08339972048997879
1612377864760,2021-02-03T18:44:53.325Z,38.953,-0.10692717134952544,0.9619333148002625,-0.08657354861497879
1612377864801,2021-02-03T18:44:53.328Z,38.994,-0.10912443697452544,0.9565622210502625,-0.0902356579899788
1612377864841,2021-02-03T18:44:53.338Z,39.034,-0.11718107759952545,0.9558297991752625,-0.08950323611497879
1612377864882,2021-02-03T18:44:53.340Z,39.075,-0.11327482759952545,0.9550973773002625,-0.1021985486149788
1612377864921,2021-02-03T18:44:53.342Z,39.114000000000004,-0.10595060884952544,0.9570505023002625,-0.1017102673649788
1612377864961,2021-02-03T18:44:53.354Z,39.154,-0.10692717134952544,0.9570505023002625,-0.1026868298649788
1612377865002,2021-02-03T18:44:53.356Z,39.195,-0.10155607759952544,0.9541208148002625,-0.0992688611149788
1612377865042,2021-02-03T18:44:53.358Z,39.235,-0.11107756197452544,0.9575387835502625,-0.1185559704899788
1612377865083,2021-02-03T18:44:53.369Z,39.275999999999996,-0.10228849947452544,0.9519235491752625,-0.1271008998155594
1612377865122,2021-02-03T18:44:53.372Z,39.315,-0.10814787447452544,0.9582712054252625,-0.1161145642399788
1612377865162,2021-02-03T18:44:53.382Z,39.355,-0.10741545259952544,0.9521676898002625,-0.1253919154405594
1612377865203,2021-02-03T18:44:53.384Z,39.396,-0.11107756197452544,0.9480172991752625,-0.1268567591905594
1612377865242,2021-02-03T18:44:53.387Z,39.435,-0.11205412447452544,0.9541208148002625,-0.1346692591905594
1612377865283,2021-02-03T18:44:53.398Z,39.476,-0.10619474947452544,0.9560739398002625,-0.1449231654405594
1612377865323,2021-02-03T18:44:53.400Z,39.516,-0.10375334322452544,0.9450876116752625,-0.1329602748155594
1612377865362,2021-02-03T18:44:53.402Z,39.555,-0.10961271822452544,0.9519235491752625,-0.1524915248155594
1612377865403,2021-02-03T18:44:53.414Z,39.596,-0.10888029634952544,0.9533883929252625,-0.1500501185655594
1612377865443,2021-02-03T18:44:53.416Z,39.635999999999996,-0.11132170259952544,0.9504587054252625,-0.1634778529405594
1612377865484,2021-02-03T18:44:53.418Z,39.677,-0.11254240572452544,0.9533883929252625,-0.1578626185655594
1612377865523,2021-02-03T18:44:53.429Z,39.716,-0.11205412447452544,0.9470407366752625,-0.1542005091905594
1612377865563,2021-02-03T18:44:53.431Z,39.756,-0.10619474947452544,0.9521676898002625,-0.1517591029405594
1612377865604,2021-02-03T18:44:53.442Z,39.797,-0.11010099947452544,0.9485055804252625,-0.1461438685655594
1612377865644,2021-02-03T18:44:53.444Z,39.836999999999996,-0.10326506197452544,0.9507028460502625,-0.1678723841905594
1612377865685,2021-02-03T18:44:53.447Z,39.878,-0.11425139009952545,0.9550973773002625,-0.1595716029405594
1612377865724,2021-02-03T18:44:53.458Z,39.917,-0.10814787447452544,0.9438669085502625,-0.1517591029405594
1612377865764,2021-02-03T18:44:53.460Z,39.957,-0.10936857759952544,0.9531442523002625,-0.1559094935655594
1612377865805,2021-02-03T18:44:53.462Z,39.998000000000005,-0.10814787447452544,0.9477731585502625,-0.1603040248155594
1612377865844,2021-02-03T18:44:53.473Z,40.037,-0.10180021822452544,0.9524118304252625,-0.1593274623155594
1612377865884,2021-02-03T18:44:53.476Z,40.077,-0.11278654634952545,0.9480172991752625,-0.1620130091905594
1612377865925,2021-02-03T18:44:53.478Z,40.118,-0.10375334322452544,0.9514352679252625,-0.1517591029405594
1612377865964,2021-02-03T18:44:53.489Z,40.157,-0.11010099947452544,0.9453317523002625,-0.1593274623155594
1612377866005,2021-02-03T18:44:53.491Z,40.198,-0.11180998384952544,0.9524118304252625,-0.1769055873155594
1612377866045,2021-02-03T18:44:53.502Z,40.238,-0.10570646822452544,0.9555856585502625,-0.1664075404405594
1612377866084,2021-02-03T18:44:53.504Z,40.277,-0.10668303072452544,0.9350778460502625,-0.1615247279405594
1612377866125,2021-02-03T18:44:53.506Z,40.318000000000005,-0.10399748384952544,0.9516794085502625,-0.1534680873155594
1612377866175,2021-02-03T18:44:53.518Z,40.368,-0.10472990572452544,0.9529001116752625,-0.1729993373155594
1612377866216,2021-02-03T18:44:53.520Z,40.409,-0.10668303072452544,0.9511911273002625,-0.1744641810655594
1612377866266,2021-02-03T18:44:53.523Z,40.459,-0.10814787447452544,0.9502145648002625,-0.1644544154405594
1612377866306,2021-02-03T18:44:53.534Z,40.499,-0.10448576509952544,0.9441110491752625,-0.1744641810655594
1612377866347,2021-02-03T18:44:53.537Z,40.54,-0.10790373384952544,0.9521676898002625,-0.1649426966905594
1612377866386,2021-02-03T18:44:53.547Z,40.579,-0.10497404634952544,0.9475290179252625,-0.1751966029405594
1612377866426,2021-02-03T18:44:53.549Z,40.619,-0.11229826509952544,0.9485055804252625,-0.1686048060655594
1612377866467,2021-02-03T18:44:53.552Z,40.66,-0.10448576509952544,0.9533883929252625,-0.1788587123155594
1612377866517,2021-02-03T18:44:53.563Z,40.71,-0.11107756197452544,0.9426462054252625,-0.1725110560655594
1612377866556,2021-02-03T18:44:53.565Z,40.749,-0.10741545259952544,0.9519235491752625,-0.1817883998155594
1612377866597,2021-02-03T18:44:53.567Z,40.79,-0.11205412447452544,0.9511911273002625,-0.1769055873155594
1612377866637,2021-02-03T18:44:53.579Z,40.83,-0.10961271822452544,0.9458200335502625,-0.1778821498155594
1612377866678,2021-02-03T18:44:53.581Z,40.871,-0.10765959322452544,0.9431344866752625,-0.1732434779405594
1612377866717,2021-02-03T18:44:53.583Z,40.91,-0.11132170259952544,0.9497262835502625,-0.1803235560655594
1612377866757,2021-02-03T18:44:53.594Z,40.95,-0.11010099947452544,0.9489938616752625,-0.1732434779405594
1612377866798,2021-02-03T18:44:53.623Z,40.99100000000001,-0.10741545259952544,0.9465524554252625,-0.1759290248155594
1612377866837,2021-02-03T18:44:53.625Z,41.03,-0.11473967134952545,0.9492380023002625,-0.1783704310655594
1612377866878,2021-02-03T18:44:53.628Z,41.071000000000005,-0.10570646822452544,0.9436227679252625,-0.1749524623155594
1612377866918,2021-02-03T18:44:53.639Z,41.111000000000004,-0.11010099947452544,0.9433786273002625,-0.1800794154405594
1612377866958,2021-02-03T18:44:53.641Z,41.151,-0.11376310884952545,0.9497262835502625,-0.1747083216905594
1612377866999,2021-02-03T18:44:53.643Z,41.192,-0.11034514009952544,0.9426462054252625,-0.1744641810655594
1612377867038,2021-02-03T18:44:53.654Z,41.231,-0.10717131197452544,0.9470407366752625,-0.1786145716905594
1612377867079,2021-02-03T18:44:53.657Z,41.272,-0.11693693697452545,0.9465524554252625,-0.1722669154405594
1612377867119,2021-02-03T18:44:53.667Z,41.312,-0.11107756197452544,0.9455758929252625,-0.1776380091905594
1612377867158,2021-02-03T18:44:53.669Z,41.351000000000006,-0.10961271822452544,0.9497262835502625,-0.1717786341905594
1612377867199,2021-02-03T18:44:53.672Z,41.391999999999996,-0.11132170259952544,0.9443551898002625,-0.1739758998155594
1612377867239,2021-02-03T18:44:53.683Z,41.431999999999995,-0.10814787447452544,0.9443551898002625,-0.1664075404405594
1612377867280,2021-02-03T18:44:53.685Z,41.473,-0.11278654634952545,0.9502145648002625,-0.1722669154405594
1612377867319,2021-02-03T18:44:53.687Z,41.512,-0.10912443697452544,0.9494821429252625,-0.1710462123155594
1612377867359,2021-02-03T18:44:53.699Z,41.552,-0.10765959322452544,0.9424020648002625,-0.1708020716905594
1612377867400,2021-02-03T18:44:53.701Z,41.593,-0.11254240572452544,0.9507028460502625,-0.1705579310655594
1612377867439,2021-02-03T18:44:53.703Z,41.632,-0.11254240572452544,0.9448434710502625,-0.1734876185655594
1612377867480,2021-02-03T18:44:53.714Z,41.673,-0.11180998384952544,0.9458200335502625,-0.1773938685655594
1612377867520,2021-02-03T18:44:53.716Z,41.713,-0.11205412447452544,0.9494821429252625,-0.1715344935655594
1612377867560,2021-02-03T18:44:53.727Z,41.753,-0.11180998384952544,0.9441110491752625,-0.1759290248155594
1612377867601,2021-02-03T18:44:53.730Z,41.794,-0.11400724947452545,0.9460641741752625,-0.1834973841905594
1612377867640,2021-02-03T18:44:53.732Z,41.833,-0.10912443697452544,0.9482614398002625,-0.1708020716905594
1612377867690,2021-02-03T18:44:53.744Z,41.883,-0.11449553072452545,0.9465524554252625,-0.1795911341905594
1612377867731,2021-02-03T18:44:53.747Z,41.924,-0.11156584322452544,0.9482614398002625,-0.1742200404405594
1612377867781,2021-02-03T18:44:53.757Z,41.974,-0.11449553072452545,0.9450876116752625,-0.1808118373155594
1612377867820,2021-02-03T18:44:53.760Z,42.013000000000005,-0.11156584322452544,0.9377633929252625,-0.1744641810655594
1612377867861,2021-02-03T18:44:53.762Z,42.053999999999995,-0.11010099947452544,0.9521676898002625,-0.1825208216905594
1612377867901,2021-02-03T18:44:53.773Z,42.093999999999994,-0.11254240572452544,0.9433786273002625,-0.1856946498155594
1612377867942,2021-02-03T18:44:53.775Z,42.135,-0.11376310884952545,0.9436227679252625,-0.1793469935655594
1612377867981,2021-02-03T18:44:53.778Z,42.174,-0.11010099947452544,0.9436227679252625,-0.1793469935655594
1612377868021,2021-02-03T18:44:53.789Z,42.214,-0.11742521822452545,0.9428903460502625,-0.1810559779405594
1612377868062,2021-02-03T18:44:53.791Z,42.255,-0.11058928072452544,0.9438669085502625,-0.1822766810655594
1612377868102,2021-02-03T18:44:53.793Z,42.295,-0.11034514009952544,0.9441110491752625,-0.1808118373155594
1612377868143,2021-02-03T18:44:53.804Z,42.336000000000006,-0.11327482759952545,0.9448434710502625,-0.1813001185655594
1612377868182,2021-02-03T18:44:53.807Z,42.375,-0.10961271822452544,0.9443551898002625,-0.1839856654405594
1612377868222,2021-02-03T18:44:53.817Z,42.415,-0.11400724947452545,0.9433786273002625,-0.1878919154405594
1612377868263,2021-02-03T18:44:53.819Z,42.456,-0.11303068697452545,0.9443551898002625,-0.1815442591905594
1612377868302,2021-02-03T18:44:53.822Z,42.495,-0.11180998384952544,0.9470407366752625,-0.1866712123155594
1612377868343,2021-02-03T18:44:53.833Z,42.536,-0.11107756197452544,0.9445993304252625,-0.1827649623155594
1612377868383,2021-02-03T18:44:53.835Z,42.576,-0.11132170259952544,0.9470407366752625,-0.1915540248155594
