epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377863744,2021-02-03T18:44:53.662Z,37.93,0.6711270370307988,-0.1423030082272146,-0.2843644225446068,-0.6696829318465705
1612377863783,2021-02-03T18:44:53.665Z,37.969,0.6715098043619939,-0.14182394441373142,-0.2822643913248122,-0.6702890158929065
1612377863824,2021-02-03T18:44:53.675Z,38.01,0.6717491499674193,-0.14155338512312404,-0.2808568209276497,-0.6706975211051912
1612377863864,2021-02-03T18:44:53.677Z,38.05,0.6718419136224285,-0.14155910413145625,-0.2800210164640092,-0.6709528250749943
1612377863905,2021-02-03T18:44:53.679Z,38.091,0.6721143595677542,-0.14157541090225026,-0.2775375869033661,-0.6717079562924226
1612377863944,2021-02-03T18:44:53.691Z,38.13,0.6723138021891816,-0.1415869022090459,-0.2756915346093529,-0.6722659282259602
1612377863985,2021-02-03T18:44:53.705Z,38.171,0.6724113100086945,-0.14151455625387818,-0.2749864196685672,-0.672472400577542
1612377864025,2021-02-03T18:44:53.707Z,38.211,0.6727073244724192,-0.1413026203747294,-0.2728040629731805,-0.6731094772039089
1612377864066,2021-02-03T18:44:53.709Z,38.251999999999995,0.6728974806039971,-0.1413127437903048,-0.2709857820304515,-0.6736515382425796
1612377864105,2021-02-03T18:44:53.721Z,38.291,0.6729966523929591,-0.14119856589482302,-0.27035090633391745,-0.6738314761878857
1612377864147,2021-02-03T18:44:53.724Z,38.333,0.6732549427644601,-0.14097765565079376,-0.2680962047023999,-0.6745202055347185
1612377864186,2021-02-03T18:44:53.766Z,38.372,0.6733556947860635,-0.140955964176546,-0.26625622680999683,-0.6751526835813821
1612377864227,2021-02-03T18:44:53.768Z,38.413000000000004,0.6733262899643566,-0.1409148003419838,-0.26526845306639313,-0.675579287793207
1612377864268,2021-02-03T18:44:53.770Z,38.454,0.6733119634647055,-0.1407848755527668,-0.263237428513852,-0.6764145732465481
1612377864308,2021-02-03T18:44:53.781Z,38.494,0.6738541002137667,-0.13980014023222367,-0.2604900186392505,-0.6771421731109858
1612377864349,2021-02-03T18:44:53.783Z,38.535,0.6741461157739137,-0.13894406443726215,-0.2579557520307184,-0.6779973388877462
1612377864388,2021-02-03T18:44:53.785Z,38.574,0.6743020353354038,-0.13844380434924528,-0.25668437459126425,-0.6784270115646424
1612377864429,2021-02-03T18:44:53.796Z,38.615,0.6750183247243391,-0.13728373461115892,-0.25239457989498426,-0.6795589845901487
1612377864469,2021-02-03T18:44:53.799Z,38.655,0.6755753263652537,-0.13641757015154146,-0.24883478021394675,-0.680492084536115
1612377864510,2021-02-03T18:44:53.810Z,38.696,0.6758613109603253,-0.13598394502937858,-0.24692808919324016,-0.6809892611551321
1612377864549,2021-02-03T18:44:53.812Z,38.735,0.6769848146640756,-0.1351040968635187,-0.2411805724734947,-0.6821073047448604
1612377864590,2021-02-03T18:44:53.814Z,38.775999999999996,0.6779171662852661,-0.1345561873961803,-0.2382811616408935,-0.6823086076668134
1612377864630,2021-02-03T18:44:53.825Z,38.816,0.6783577189962563,-0.1342999063816936,-0.2369601331615169,-0.6823812977479239
1612377864671,2021-02-03T18:44:53.827Z,38.857,0.6797217983559017,-0.13345441522793886,-0.23282433487258286,-0.6826133788515479
1612377864710,2021-02-03T18:44:53.830Z,38.896,0.6801780100970312,-0.13296646604968695,-0.23184779484894866,-0.6825865465348555
1612377864751,2021-02-03T18:44:53.840Z,38.937,0.6808183957481755,-0.1323539370644938,-0.2290897374939613,-0.6829982719812375
1612377864793,2021-02-03T18:44:53.855Z,38.979,0.6814336622156199,-0.13182572606598866,-0.2261969549946216,-0.6834508610703074
1612377864832,2021-02-03T18:44:53.870Z,39.018,0.6817847711762504,-0.13092213634726912,-0.22231569522258265,-0.6845470412353815
1612377864873,2021-02-03T18:44:53.872Z,39.059,0.6818059955458176,-0.13068824850914645,-0.22064620553178496,-0.6851105152629124
1612377864913,2021-02-03T18:44:53.874Z,39.099000000000004,0.6821497175059776,-0.13008282402362906,-0.21789490788712185,-0.6857638302778993
1612377864954,2021-02-03T18:44:53.885Z,39.14,0.6827357886475526,-0.1287857725066934,-0.21388812037698626,-0.6866862017408377
1612377864993,2021-02-03T18:44:53.888Z,39.179,0.6828910841835638,-0.128280298885857,-0.21243259950565271,-0.6870781052599647
1612377865034,2021-02-03T18:44:53.889Z,39.22,0.6830856778138645,-0.1271587506944023,-0.2096951663769263,-0.6879335331887559
1612377865074,2021-02-03T18:44:53.901Z,39.26,0.6832237172687108,-0.12579461335146394,-0.2051134087398728,-0.6894269772560329
1612377865115,2021-02-03T18:44:53.916Z,39.301,0.6831934949826809,-0.12484506108739366,-0.2019088923029025,-0.6905745132456379
1612377865154,2021-02-03T18:44:53.918Z,39.34,0.6831855301928644,-0.12431328681223572,-0.20005728886512214,-0.6912169118510996
1612377865195,2021-02-03T18:44:53.920Z,39.381,0.6835806526432541,-0.12240649007327413,-0.19485004183975208,-0.6926525851498796
1612377865235,2021-02-03T18:44:53.931Z,39.421,0.6839738680438151,-0.12105360078329712,-0.1916622445814773,-0.6933912009627536
1612377865276,2021-02-03T18:44:53.934Z,39.461999999999996,0.6842445869454246,-0.12038098792597242,-0.1900507044839092,-0.6936847214023257
1612377865317,2021-02-03T18:44:53.945Z,39.503,0.6851430254311366,-0.1183975413205135,-0.18389548754518387,-0.6947974572296919
1612377865356,2021-02-03T18:44:53.947Z,39.542,0.6854431573526044,-0.11728720463209995,-0.1786570848719246,-0.6960553395335366
1612377865397,2021-02-03T18:44:53.949Z,39.583,0.6856257010033388,-0.11676770315986257,-0.1761297922675378,-0.6966067742264961
1612377865437,2021-02-03T18:44:53.960Z,39.623000000000005,0.6860576582116458,-0.11566192626709015,-0.17157290508311282,-0.6975026499323711
1612377865478,2021-02-03T18:44:53.962Z,39.664,0.686895451820575,-0.11380261709221792,-0.16416139781762645,-0.6987665118462197
1612377865518,2021-02-03T18:44:53.965Z,39.704,0.6872905083589252,-0.11332828607896485,-0.1613217685296808,-0.6991164021052507
1612377865559,2021-02-03T18:44:53.976Z,39.745,0.6878859043240189,-0.11196204134703892,-0.15592100186862035,-0.6999758032289518
1612377865598,2021-02-03T18:44:53.978Z,39.784,0.6892840708614507,-0.1095811690363346,-0.14771342683691546,-0.7007568626716345
1612377865639,2021-02-03T18:44:53.980Z,39.825,0.6906166496647631,-0.10810382775145704,-0.14319082341418626,-0.7006130128118293
1612377865679,2021-02-03T18:44:53.991Z,39.865,0.6911972651241056,-0.10718113961777397,-0.14096269041306858,-0.7006340442104575
1612377865720,2021-02-03T18:44:53.994Z,39.906,0.6928023558169861,-0.10488602222675936,-0.13356084632528162,-0.700846144631442
1612377865759,2021-02-03T18:44:54.005Z,39.945,0.6939033285396163,-0.10339569408644213,-0.12903658119477082,-0.7008259853912306
1612377865800,2021-02-03T18:44:54.007Z,39.986,0.6945164918557236,-0.10260022350303158,-0.12695882022045893,-0.7007149881697806
1612377865841,2021-02-03T18:44:54.009Z,40.027,0.6965046718635886,-0.1007149186738205,-0.1212317580677084,-0.7000290051594528
1612377865881,2021-02-03T18:44:54.020Z,40.067,0.6972716836530957,-0.09962100730760684,-0.11741611333956176,-0.7000723608362398
1612377865922,2021-02-03T18:44:54.022Z,40.108000000000004,0.6975178236313875,-0.09906062308835707,-0.11544664509572253,-0.7002342113936033
1612377865961,2021-02-03T18:44:54.025Z,40.147,0.6980557418421541,-0.0982295974018236,-0.11232291239071847,-0.7003232759430048
1612377866002,2021-02-03T18:44:54.035Z,40.188,0.6990465527646017,-0.09721785020875752,-0.1087811279649785,-0.7000351940205446
1612377866042,2021-02-03T18:44:54.038Z,40.228,0.6993970902075605,-0.0970559792677177,-0.10775114944456016,-0.6998667993918259
