epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377862917,2021-02-03T18:45:14.432Z,37.047,0.24841135022968155,-0.8324001543198449,-0.4733892275543905,0.1459603487280798
1612377862957,2021-02-03T18:45:14.448Z,37.086999999999996,0.2493193382881331,-0.8326646561057316,-0.4714021445249451,0.14929653768649145
1612377862995,2021-02-03T18:45:14.463Z,37.125,0.2493193382881331,-0.8326646561057316,-0.4714021445249451,0.14929653768649145
1612377863034,2021-02-03T18:45:14.508Z,37.164,0.25035286409059426,-0.8333105536470811,-0.4685549329053589,0.15288309086385782
1612377863074,2021-02-03T18:45:14.522Z,37.204,0.2506667160919723,-0.8335348306843156,-0.4675965333241156,0.15407584334672678
1612377863113,2021-02-03T18:45:14.537Z,37.243,0.25153021473094545,-0.8339167125310158,-0.4654311108271718,0.15712844654311375
1612377863153,2021-02-03T18:45:14.552Z,37.283,0.25194835543635336,-0.8340195095385003,-0.4645623798813267,0.15847800825689953
1612377863193,2021-02-03T18:45:14.567Z,37.323,0.2521974100073145,-0.8341219169487294,-0.4639194240565408,0.15942353036621354
1612377863232,2021-02-03T18:45:14.582Z,37.361999999999995,0.2521974100073145,-0.8341219169487294,-0.4639194240565408,0.15942353036621354
1612377863272,2021-02-03T18:45:14.596Z,37.402,0.2527232209797807,-0.8344851930294578,-0.4626420635265002,0.16039874453416197
1612377863311,2021-02-03T18:45:14.598Z,37.441,0.25284752625960605,-0.8350294310465659,-0.4613601284503832,0.161061508830298
1612377863351,2021-02-03T18:45:14.613Z,37.481,0.2527520446704874,-0.8352778476458682,-0.4610293223343045,0.16087039844217985
1612377863389,2021-02-03T18:45:14.628Z,37.519,0.2527520446704874,-0.8352778476458682,-0.4610293223343045,0.16087039844217985
1612377863428,2021-02-03T18:45:14.642Z,37.558,0.2527924106995396,-0.835290606492225,-0.4610709866769294,0.16062112265617134
1612377863468,2021-02-03T18:45:14.656Z,37.598,0.2528559520391104,-0.8351339385198254,-0.4614183922977356,0.16033789165425888
1612377863508,2021-02-03T18:45:14.672Z,37.638000000000005,0.25235062501768923,-0.8348267592171592,-0.4626054003405322,0.15931003648211564
1612377863547,2021-02-03T18:45:14.686Z,37.677,0.2520526918226824,-0.8347391872538387,-0.4631081464474162,0.15877901152790727
1612377863587,2021-02-03T18:45:14.702Z,37.717,0.25112186630869243,-0.8345488285212674,-0.4645299994537118,0.15709214074215852
1612377863626,2021-02-03T18:45:14.717Z,37.756,0.25039715874274204,-0.8343352015050043,-0.4656845144029532,0.1559614294255204
1612377863666,2021-02-03T18:45:14.732Z,37.796,0.25039715874274204,-0.8343352015050043,-0.4656845144029532,0.1559614294255204
1612377863705,2021-02-03T18:45:14.746Z,37.835,0.2495143686309917,-0.8341246431483407,-0.4671047270557443,0.15424601616090247
1612377863745,2021-02-03T18:45:14.748Z,37.875,0.2491702687273681,-0.8341730709199385,-0.4675286034676795,0.15325296040824765
1612377863784,2021-02-03T18:45:14.776Z,37.914,0.2488057596007205,-0.8342763223072329,-0.4679051941441328,0.1521296858603476
1612377863822,2021-02-03T18:45:14.778Z,37.952,0.2486541647875295,-0.8342593526773129,-0.4681756546319641,0.15163771039612473
1612377863862,2021-02-03T18:45:14.792Z,37.992,0.2486541647875295,-0.8342593526773129,-0.4681756546319641,0.15163771039612473
1612377863902,2021-02-03T18:45:14.807Z,38.032,0.24830005051871426,-0.8345586134075699,-0.4688686999709581,0.14839524213121502
1612377863941,2021-02-03T18:45:14.823Z,38.071,0.2482052245076563,-0.8345897364130177,-0.4691239407866513,0.1475698701698837
1612377863981,2021-02-03T18:45:14.837Z,38.111,0.24812830626006316,-0.8346227026557812,-0.4692401703422277,0.14714261918719754
1612377864020,2021-02-03T18:45:14.852Z,38.15,0.2480124477157079,-0.8347331077788356,-0.4694227761530931,0.1461257054206174
1612377864060,2021-02-03T18:45:14.867Z,38.19,0.24767761660169216,-0.8353018274374422,-0.46917201975370504,0.1442368579607991
1612377864099,2021-02-03T18:45:14.882Z,38.229,0.24745670365354505,-0.8356179713790723,-0.4690180398180079,0.14328246246669227
1612377864139,2021-02-03T18:45:14.897Z,38.269,0.2472388422223151,-0.8356097198960418,-0.4692809611300653,0.1428451274376202
1612377864178,2021-02-03T18:45:14.911Z,38.308,0.2470876881419373,-0.8355258901312508,-0.4695759709223479,0.14262737753106178
1612377864218,2021-02-03T18:45:14.913Z,38.348,0.24648322478260734,-0.8354496815477007,-0.4704441359243333,0.14125213087603197
1612377864256,2021-02-03T18:45:14.928Z,38.385999999999996,0.2462428626312869,-0.8354390472034073,-0.4707344780800666,0.14076612574656938
1612377864296,2021-02-03T18:45:14.943Z,38.426,0.24583485513138398,-0.8353419363934441,-0.4713927952031882,0.1398495832511054
1612377864335,2021-02-03T18:45:14.957Z,38.465,0.24519797590997616,-0.8353973418139267,-0.4719386369602883,0.1387917751307381
1612377864375,2021-02-03T18:45:14.972Z,38.505,0.24519797590997616,-0.8353973418139267,-0.4719386369602883,0.1387917751307381
1612377864414,2021-02-03T18:45:14.988Z,38.544000000000004,0.2438270510452884,-0.8357732610272027,-0.4727675456497056,0.1360965580419544
1612377864454,2021-02-03T18:45:15.002Z,38.584,0.2434884859294164,-0.8359546451256537,-0.4728766631859029,0.13520669335062155
1612377864493,2021-02-03T18:45:15.017Z,38.623000000000005,0.2434884859294164,-0.8359546451256537,-0.4728766631859029,0.13520669335062155
1612377864533,2021-02-03T18:45:15.032Z,38.663000000000004,0.2405219981024776,-0.8364584123134425,-0.4750322653920363,0.12973372628340318
1612377864572,2021-02-03T18:45:15.047Z,38.702,0.2405219981024776,-0.8364584123134425,-0.4750322653920363,0.12973372628340318
1612377864612,2021-02-03T18:45:15.062Z,38.742,0.23897172268807265,-0.835897756233881,-0.4780075938873634,0.12520462078003206
1612377864652,2021-02-03T18:45:15.076Z,38.782,0.23860540366857924,-0.8355695362677716,-0.4792645610505164,0.12327405210534564
1612377864690,2021-02-03T18:45:15.078Z,38.82,0.23860540366857924,-0.8355695362677716,-0.4792645610505164,0.12327405210534564
1612377864729,2021-02-03T18:45:15.107Z,38.859,0.2374931343403212,-0.8355034282143057,-0.4806261260711406,0.12053862252905025
1612377864769,2021-02-03T18:45:15.122Z,38.899,0.2362829710880161,-0.8355291168499657,-0.4816907805660785,0.11847128085480554
1612377864808,2021-02-03T18:45:15.136Z,38.938,0.2362829710880161,-0.8355291168499657,-0.4816907805660785,0.11847128085480554
1612377864848,2021-02-03T18:45:15.138Z,38.978,0.2346605464797296,-0.835359383284298,-0.4835314853001623,0.115353506267175
1612377864887,2021-02-03T18:45:15.153Z,39.016999999999996,0.2342240947565629,-0.8353595308302469,-0.4839625560675704,0.11442802109222228
1612377864927,2021-02-03T18:45:15.167Z,39.056999999999995,0.2342240947565629,-0.8353595308302469,-0.4839625560675704,0.11442802109222228
1612377864967,2021-02-03T18:45:15.182Z,39.097,0.2327463415350372,-0.8354281156676984,-0.4851317126887697,0.11196528657416903
1612377865006,2021-02-03T18:45:15.196Z,39.135999999999996,0.2315570527618412,-0.8358547909774724,-0.4854231780566587,0.10996562154432317
1612377865046,2021-02-03T18:45:15.211Z,39.176,0.2315570527618412,-0.8358547909774724,-0.4854231780566587,0.10996562154432317
1612377865085,2021-02-03T18:45:15.213Z,39.215,0.2284130914654905,-0.8368688833436511,-0.4858205288270789,0.10703431930229286
1612377865123,2021-02-03T18:45:15.228Z,39.253,0.2256881710702166,-0.8373383242566864,-0.4867347386669106,0.10496987351063747
1612377865163,2021-02-03T18:45:15.243Z,39.293,0.22258136904689288,-0.8375274579566941,-0.4883694538204335,0.10247227867545453
1612377865202,2021-02-03T18:45:15.271Z,39.332,0.2205686639940467,-0.8377628340733041,-0.4893407167914552,0.10024251193666094
1612377865242,2021-02-03T18:45:15.273Z,39.372,0.2205686639940467,-0.8377628340733041,-0.4893407167914552,0.10024251193666094
1612377865281,2021-02-03T18:45:15.288Z,39.411,0.21773859604750093,-0.8380457386449722,-0.4908623382494142,0.09655779936692843
1612377865321,2021-02-03T18:45:15.302Z,39.451,0.2149108621288271,-0.8387045589690989,-0.4918236133220307,0.09218198024752597
1612377865361,2021-02-03T18:45:15.318Z,39.491,0.21346787057423133,-0.8393515051914254,-0.4919067036878593,0.08915331644048186
1612377865400,2021-02-03T18:45:15.333Z,39.53,0.21201220911149948,-0.839906417137177,-0.4921136407862433,0.08621019772370844
1612377865440,2021-02-03T18:45:15.347Z,39.57,0.21201220911149948,-0.839906417137177,-0.4921136407862433,0.08621019772370844
1612377865479,2021-02-03T18:45:15.362Z,39.609,0.20981674193147812,-0.840152795659083,-0.4934372208768776,0.08148572761404499
1612377865519,2021-02-03T18:45:15.377Z,39.649,0.20981674193147812,-0.840152795659083,-0.4934372208768776,0.08148572761404499
1612377865557,2021-02-03T18:45:15.392Z,39.687,0.2070697890609653,-0.8399654063343067,-0.4958163951303158,0.07580449155471508
1612377865596,2021-02-03T18:45:15.407Z,39.726,0.206493239682354,-0.8399194908503423,-0.4963627768862191,0.07429525272175448
1612377865636,2021-02-03T18:45:15.422Z,39.766,0.20434902879260305,-0.8400958999327872,-0.4974937308696246,0.07057153174660377
1612377865676,2021-02-03T18:45:15.438Z,39.806,0.20314166774928655,-0.8402196153089966,-0.4980933844025036,0.06831867452241748
1612377865715,2021-02-03T18:45:15.453Z,39.845,0.201537529792128,-0.8401213890638748,-0.4992886912930834,0.06549411018948695
1612377865755,2021-02-03T18:45:15.467Z,39.885,0.2006742243971841,-0.8397797389253638,-0.5004688697234204,0.06348823663324107
1612377865794,2021-02-03T18:45:15.482Z,39.924,0.20006473156707505,-0.8393966742605797,-0.5015932319462121,0.06157561277832315
1612377865834,2021-02-03T18:45:15.497Z,39.964,0.19934064920052286,-0.8391820246886513,-0.5024902855037437,0.05950082344082243
1612377865873,2021-02-03T18:45:15.512Z,40.003,0.19897295549462046,-0.8390947594568456,-0.5029051375015042,0.05844801372491167
1612377865913,2021-02-03T18:45:15.527Z,40.043,0.19820112387384406,-0.8387241189717639,-0.5040920932090096,0.05611887663115416
1612377865952,2021-02-03T18:45:15.542Z,40.082,0.19795682301573614,-0.8385629497567384,-0.5046006951540235,0.05480341200026725
1612377865990,2021-02-03T18:45:15.557Z,40.12,0.19786803097725034,-0.8385995587787901,-0.5046407530160633,0.05419162969117188
1612377866030,2021-02-03T18:45:15.572Z,40.16,0.1978121847565214,-0.8387358323615025,-0.5045829274398796,0.05280731399068365
1612377866070,2021-02-03T18:45:15.587Z,40.2,0.19771372382757585,-0.8386471776107433,-0.5048205109081455,0.052311056787323534
