epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377863744,2021-02-03T18:44:53.662Z,37.93,9.435937881469727,26.8359375,-88.5140609741211
1612377863783,2021-02-03T18:44:53.665Z,37.969,9.748437881469727,25.7734375,-87.3265609741211
1612377863824,2021-02-03T18:44:53.675Z,38.01,10.123437881469727,23.9609375,-89.3890609741211
1612377863864,2021-02-03T18:44:53.677Z,38.05,10.123437881469727,26.4609375,-88.9515609741211
1612377863905,2021-02-03T18:44:53.679Z,38.091,10.123437881469727,24.2734375,-87.7015609741211
1612377863944,2021-02-03T18:44:53.691Z,38.13,10.498437881469727,24.6484375,-89.3890609741211
1612377863985,2021-02-03T18:44:53.705Z,38.171,10.123437881469727,25.7734375,-87.7015609741211
1612377864025,2021-02-03T18:44:53.707Z,38.211,10.123437881469727,25.3984375,-88.1390609741211
1612377864066,2021-02-03T18:44:53.709Z,38.251999999999995,10.498437881469727,26.0859375,-88.9515609741211
1612377864105,2021-02-03T18:44:53.721Z,38.291,9.435937881469727,23.5859375,-88.1390609741211
1612377864147,2021-02-03T18:44:53.724Z,38.333,9.748437881469727,25.7734375,-86.8890609741211
1612377864186,2021-02-03T18:44:53.766Z,38.372,10.123437881469727,25.3984375,-87.3265609741211
1612377864227,2021-02-03T18:44:53.768Z,38.413000000000004,9.435937881469727,23.5859375,-87.3265609741211
1612377864268,2021-02-03T18:44:53.770Z,38.454,10.873437881469727,24.6484375,-86.5140609741211
1612377864308,2021-02-03T18:44:53.781Z,38.494,9.748437881469727,23.5859375,-87.7015609741211
1612377864349,2021-02-03T18:44:53.783Z,38.535,10.498437881469727,25.3984375,-87.3265609741211
1612377864388,2021-02-03T18:44:53.785Z,38.574,9.435937881469727,21.0234375,-88.1390609741211
1612377864429,2021-02-03T18:44:53.796Z,38.615,9.373437881469727,18.5234375,-89.7640609741211
1612377864469,2021-02-03T18:44:53.799Z,38.655,9.748437881469727,23.5859375,-88.5140609741211
1612377864510,2021-02-03T18:44:53.810Z,38.696,9.060937881469727,23.9609375,-89.3890609741211
1612377864549,2021-02-03T18:44:53.812Z,38.735,10.498437881469727,22.4609375,-89.7640609741211
1612377864590,2021-02-03T18:44:53.814Z,38.775999999999996,9.748437881469727,26.0859375,-88.1390609741211
1612377864630,2021-02-03T18:44:53.825Z,38.816,10.123437881469727,22.1484375,-88.1390609741211
1612377864671,2021-02-03T18:44:53.827Z,38.857,9.435937881469727,22.1484375,-88.9515609741211
1612377864710,2021-02-03T18:44:53.830Z,38.896,10.498437881469727,21.7734375,-88.5140609741211
1612377864751,2021-02-03T18:44:53.840Z,38.937,9.748437881469727,15.5859375,-88.5140609741211
1612377864793,2021-02-03T18:44:53.855Z,38.979,10.123437881469727,22.5234375,-89.3890609741211
1612377864832,2021-02-03T18:44:53.870Z,39.018,10.498437881469727,23.9609375,-88.1390609741211
1612377864873,2021-02-03T18:44:53.872Z,39.059,9.748437881469727,2.2109375,-88.1390609741211
1612377864913,2021-02-03T18:44:53.874Z,39.099000000000004,10.498437881469727,21.0234375,-88.1390609741211
1612377864954,2021-02-03T18:44:53.885Z,39.14,10.123437881469727,15.9609375,-88.1390609741211
1612377864993,2021-02-03T18:44:53.888Z,39.179,10.123437881469727,15.9609375,-88.1390609741211
1612377865034,2021-02-03T18:44:53.889Z,39.22,9.373437881469727,21.7734375,-87.3265609741211
1612377865074,2021-02-03T18:44:53.901Z,39.26,9.435937881469727,22.1484375,-87.7640609741211
1612377865115,2021-02-03T18:44:53.916Z,39.301,9.373437881469727,22.1484375,-88.1390609741211
1612377865154,2021-02-03T18:44:53.918Z,39.34,10.123437881469727,19.2109375,-87.7015609741211
1612377865195,2021-02-03T18:44:53.920Z,39.381,9.748437881469727,18.8359375,-88.5140609741211
1612377865235,2021-02-03T18:44:53.931Z,39.421,10.498437881469727,13.4609375,-88.9515609741211
1612377865276,2021-02-03T18:44:53.934Z,39.461999999999996,9.060937881469727,14.8984375,-88.5140609741211
1612377865317,2021-02-03T18:44:53.945Z,39.503,9.748437881469727,19.9609375,-88.9515609741211
1612377865356,2021-02-03T18:44:53.947Z,39.542,9.748437881469727,21.3984375,-88.5140609741211
1612377865397,2021-02-03T18:44:53.949Z,39.583,10.123437881469727,19.9609375,-89.3890609741211
1612377865437,2021-02-03T18:44:53.960Z,39.623000000000005,10.498437881469727,19.5859375,-88.5140609741211
1612377865478,2021-02-03T18:44:53.962Z,39.664,9.748437881469727,18.5234375,-88.9515609741211
1612377865518,2021-02-03T18:44:53.965Z,39.704,9.748437881469727,18.5234375,-88.1390609741211
1612377865559,2021-02-03T18:44:53.976Z,39.745,10.123437881469727,17.7734375,-89.7640609741211
1612377865598,2021-02-03T18:44:53.978Z,39.784,10.873437881469727,17.3984375,-87.3265609741211
1612377865639,2021-02-03T18:44:53.980Z,39.825,10.123437881469727,17.3984375,-88.1390609741211
