epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377863225,2021-02-03T18:44:59.921Z,37.407,-4.474359035491943,21.179487228393555,9.865385055541992
1612377863264,2021-02-03T18:44:59.936Z,37.446,-2.974359035491944,20.116987228393555,8.240385055541992
1612377863304,2021-02-03T18:44:59.950Z,37.486,-1.9118589162826536,20.429487228393555,7.865384578704834
1612377863343,2021-02-03T18:44:59.964Z,37.525,-2.661859035491944,21.179487228393555,9.802885055541992
1612377863383,2021-02-03T18:44:59.979Z,37.565,-2.661859035491944,21.554487228393555,8.240385055541992
1612377863422,2021-02-03T18:44:59.981Z,37.604,-3.349359035491944,20.804487228393555,8.240385055541992
1612377863463,2021-02-03T18:44:59.996Z,37.645,-3.724359035491944,20.429487228393555,9.865385055541992
1612377863503,2021-02-03T18:45:00.010Z,37.685,-5.536859035491943,20.804487228393555,7.865384578704834
1612377863543,2021-02-03T18:45:00.025Z,37.725,-3.724359035491944,20.116987228393555,7.490384578704834
1612377863582,2021-02-03T18:45:00.040Z,37.764,-2.974359035491944,20.804487228393555,9.865385055541992
1612377863622,2021-02-03T18:45:00.042Z,37.804,-2.974359035491944,21.179487228393555,9.052885055541992
1612377863663,2021-02-03T18:45:00.056Z,37.845,-2.974359035491944,20.429487228393555,9.052885055541992
1612377863702,2021-02-03T18:45:00.071Z,37.884,-3.724359035491944,21.554487228393555,9.490385055541992
1612377863742,2021-02-03T18:45:00.085Z,37.924,-4.474359035491943,21.179487228393555,7.865384578704834
1612377863781,2021-02-03T18:45:00.100Z,37.963,-4.099359035491943,21.554487228393555,8.615385055541992
1612377863821,2021-02-03T18:45:00.102Z,38.003,-4.099359035491943,18.991987228393555,9.427885055541992
1612377863862,2021-02-03T18:45:00.116Z,38.044000000000004,-1.9118589162826536,18.991987228393555,8.240385055541992
1612377863901,2021-02-03T18:45:00.131Z,38.083,-3.724359035491944,19.741987228393555,9.865385055541992
1612377863941,2021-02-03T18:45:00.145Z,38.123000000000005,-3.724359035491944,20.804487228393555,9.865385055541992
1612377863981,2021-02-03T18:45:00.159Z,38.163000000000004,-2.974359035491944,20.116987228393555,8.677885055541992
1612377864020,2021-02-03T18:45:00.191Z,38.202,-4.099359035491943,22.616987228393555,9.865385055541992
1612377864060,2021-02-03T18:45:00.206Z,38.242,-2.286859035491944,21.554487228393555,10.240385055541992
1612377864101,2021-02-03T18:45:00.221Z,38.283,-4.474359035491943,20.804487228393555,8.677885055541992
1612377864140,2021-02-03T18:45:00.235Z,38.321999999999996,-3.724359035491944,20.429487228393555,9.865385055541992
1612377864180,2021-02-03T18:45:00.250Z,38.361999999999995,-4.849359035491943,20.804487228393555,9.802885055541992
1612377864219,2021-02-03T18:45:00.252Z,38.400999999999996,-3.724359035491944,21.179487228393555,9.052885055541992
1612377864259,2021-02-03T18:45:00.267Z,38.441,-2.286859035491944,20.804487228393555,10.240385055541992
1612377864300,2021-02-03T18:45:00.281Z,38.482,-2.661859035491944,20.054487228393555,9.427885055541992
1612377864339,2021-02-03T18:45:00.295Z,38.521,-3.724359035491944,21.929487228393555,8.240385055541992
1612377864379,2021-02-03T18:45:00.310Z,38.561,-4.474359035491943,17.554487228393555,9.427885055541992
1612377864419,2021-02-03T18:45:00.325Z,38.601,-2.661859035491944,16.054487228393555,11.052885055541992
1612377864458,2021-02-03T18:45:00.326Z,38.64,-2.974359035491944,16.054487228393555,8.677885055541992
1612377864499,2021-02-03T18:45:00.341Z,38.681,-4.099359035491943,14.241987228393555,9.865385055541992
1612377864539,2021-02-03T18:45:00.356Z,38.721,-1.9118589162826536,12.429487228393555,9.865385055541992
1612377864578,2021-02-03T18:45:00.370Z,38.76,-1.9118589162826536,16.804487228393555,9.490385055541992
1612377864618,2021-02-03T18:45:00.384Z,38.8,-4.099359035491943,18.616987228393555,9.802885055541992
1612377864657,2021-02-03T18:45:00.386Z,38.839,-2.661859035491944,21.929487228393555,9.490385055541992
1612377864697,2021-02-03T18:45:00.401Z,38.879,-2.661859035491944,20.804487228393555,9.052885055541992
1612377864738,2021-02-03T18:45:00.416Z,38.92,-3.349359035491944,21.929487228393555,9.490385055541992
1612377864777,2021-02-03T18:45:00.430Z,38.959,-3.724359035491944,20.429487228393555,9.802885055541992
1612377864817,2021-02-03T18:45:00.445Z,38.999,-2.974359035491944,21.179487228393555,9.490385055541992
1612377864857,2021-02-03T18:45:00.460Z,39.039,-2.974359035491944,19.366987228393555,10.677885055541992
1612377864896,2021-02-03T18:45:00.462Z,39.078,-4.099359035491943,19.741987228393555,10.240385055541992
1612377864937,2021-02-03T18:45:00.476Z,39.119,-3.349359035491944,22.304487228393555,9.490385055541992
1612377864977,2021-02-03T18:45:00.490Z,39.159,-3.349359035491944,22.304487228393555,9.865385055541992
1612377865016,2021-02-03T18:45:00.506Z,39.198,-2.286859035491944,21.929487228393555,10.240385055541992
1612377865056,2021-02-03T18:45:00.520Z,39.238,-3.349359035491944,21.929487228393555,9.865385055541992
1612377865095,2021-02-03T18:45:00.535Z,39.277,-3.349359035491944,20.116987228393555,9.865385055541992
1612377865135,2021-02-03T18:45:00.536Z,39.317,-4.474359035491943,20.116987228393555,11.052885055541992
1612377865176,2021-02-03T18:45:00.551Z,39.358000000000004,-3.349359035491944,21.554487228393555,8.677885055541992
1612377865215,2021-02-03T18:45:00.566Z,39.397,-2.661859035491944,21.554487228393555,9.490385055541992
1612377865255,2021-02-03T18:45:00.580Z,39.437,-2.661859035491944,21.179487228393555,10.615385055541992
1612377865295,2021-02-03T18:45:00.594Z,39.477,-2.974359035491944,20.116987228393555,9.865385055541992
1612377865334,2021-02-03T18:45:00.610Z,39.516,-3.349359035491944,16.804487228393555,10.677885055541992
1612377865375,2021-02-03T18:45:00.611Z,39.556999999999995,-3.724359035491944,21.929487228393555,10.677885055541992
1612377865415,2021-02-03T18:45:00.626Z,39.597,-3.349359035491944,21.929487228393555,9.490385055541992
1612377865454,2021-02-03T18:45:00.640Z,39.635999999999996,-2.974359035491944,20.429487228393555,9.052885055541992
1612377865494,2021-02-03T18:45:00.655Z,39.676,-3.349359035491944,21.929487228393555,10.240385055541992
1612377865533,2021-02-03T18:45:00.670Z,39.715,-1.1618589162826538,20.804487228393555,9.427885055541992
1612377865574,2021-02-03T18:45:00.672Z,39.756,-1.5368589162826538,21.179487228393555,9.427885055541992
1612377865614,2021-02-03T18:45:00.686Z,39.796,-3.349359035491944,20.054487228393555,10.240385055541992
1612377865653,2021-02-03T18:45:00.701Z,39.835,-2.661859035491944,22.616987228393555,8.240385055541992
1612377865693,2021-02-03T18:45:00.715Z,39.875,-3.724359035491944,20.804487228393555,9.802885055541992
1612377865733,2021-02-03T18:45:00.729Z,39.915,-3.349359035491944,20.429487228393555,9.865385055541992
1612377865772,2021-02-03T18:45:00.732Z,39.954,-3.724359035491944,20.116987228393555,8.240385055541992
1612377865813,2021-02-03T18:45:00.747Z,39.995,-2.974359035491944,20.429487228393555,11.052885055541992
1612377865853,2021-02-03T18:45:00.761Z,40.035,-4.099359035491943,23.366987228393555,11.052885055541992
1612377865892,2021-02-03T18:45:00.775Z,40.074,-3.349359035491944,21.179487228393555,10.302885055541992
1612377865932,2021-02-03T18:45:00.790Z,40.114000000000004,-3.349359035491944,21.179487228393555,10.240385055541992
1612377865971,2021-02-03T18:45:00.805Z,40.153,-3.724359035491944,21.554487228393555,9.865385055541992
1612377866012,2021-02-03T18:45:00.806Z,40.194,-1.9118589162826536,20.804487228393555,9.052885055541992
1612377866052,2021-02-03T18:45:00.821Z,40.234,-3.349359035491944,20.491987228393555,9.490385055541992
1612377866091,2021-02-03T18:45:00.836Z,40.273,-3.349359035491944,21.554487228393555,9.052885055541992
1612377866131,2021-02-03T18:45:00.850Z,40.313,-2.286859035491944,21.179487228393555,9.052885055541992
1612377866171,2021-02-03T18:45:00.865Z,40.353,-2.974359035491944,21.179487228393555,9.865385055541992
1612377866212,2021-02-03T18:45:00.867Z,40.394,-0.7868589758872986,21.179487228393555,12.240385055541992
1612377866251,2021-02-03T18:45:00.882Z,40.433,-3.349359035491944,21.929487228393555,9.490385055541992
1612377866291,2021-02-03T18:45:00.896Z,40.473,-2.974359035491944,20.429487228393555,10.615385055541992
1612377866330,2021-02-03T18:45:00.910Z,40.512,-1.5368589162826538,21.179487228393555,9.865385055541992
1612377866370,2021-02-03T18:45:00.924Z,40.552,-3.724359035491944,21.179487228393555,8.615385055541992
1612377866409,2021-02-03T18:45:00.940Z,40.591,-2.661859035491944,20.804487228393555,9.865385055541992
1612377866450,2021-02-03T18:45:00.941Z,40.632,-1.9118589162826536,20.429487228393555,9.052885055541992
1612377866490,2021-02-03T18:45:00.956Z,40.672,-2.974359035491944,18.991987228393555,9.052885055541992
1612377866529,2021-02-03T18:45:00.970Z,40.711,-2.974359035491944,20.804487228393555,10.615385055541992
1612377866569,2021-02-03T18:45:00.985Z,40.751,-2.974359035491944,18.616987228393555,10.240385055541992
1612377866609,2021-02-03T18:45:01.000Z,40.791,-2.286859035491944,19.366987228393555,8.677885055541992
1612377866650,2021-02-03T18:45:01.015Z,40.832,-1.5368589162826538,21.929487228393555,10.240385055541992
1612377866689,2021-02-03T18:45:01.016Z,40.871,-2.286859035491944,17.179487228393555,10.677885055541992
1612377866729,2021-02-03T18:45:01.031Z,40.911,-2.286859035491944,19.741987228393555,9.052885055541992
1612377866768,2021-02-03T18:45:01.046Z,40.95,-4.099359035491943,20.429487228393555,9.802885055541992
1612377866808,2021-02-03T18:45:01.060Z,40.99,-3.349359035491944,13.491987228393555,9.865385055541992
1612377866847,2021-02-03T18:45:01.075Z,41.028999999999996,-2.286859035491944,21.179487228393555,8.677885055541992
1612377866888,2021-02-03T18:45:01.090Z,41.07,-2.661859035491944,21.929487228393555,10.240385055541992
1612377866928,2021-02-03T18:45:01.092Z,41.11,-2.286859035491944,10.616987228393556,9.427885055541992
1612377866967,2021-02-03T18:45:01.106Z,41.148999999999994,-3.349359035491944,19.741987228393555,8.615385055541992
1612377867007,2021-02-03T18:45:01.120Z,41.18899999999999,-2.974359035491944,20.429487228393555,10.677885055541992
1612377867046,2021-02-03T18:45:01.135Z,41.228,-1.9118589162826536,9.116987228393556,9.865385055541992
1612377867088,2021-02-03T18:45:01.150Z,41.27,-2.286859035491944,22.304487228393555,9.052885055541992
1612377867127,2021-02-03T18:45:01.181Z,41.309,-2.974359035491944,21.929487228393555,10.240385055541992
