epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377863744,2021-02-03T18:44:53.662Z,37.93,99491.03422619047
1612377863783,2021-02-03T18:44:53.665Z,37.969,99491.03422619047
1612377863824,2021-02-03T18:44:53.675Z,38.01,99491.03422619047
1612377863864,2021-02-03T18:44:53.677Z,38.05,99491.03422619047
1612377863905,2021-02-03T18:44:53.679Z,38.091,99491.03422619047
1612377863944,2021-02-03T18:44:53.691Z,38.13,99491.87797619047
1612377863985,2021-02-03T18:44:53.705Z,38.171,99491.87797619047
1612377864025,2021-02-03T18:44:53.707Z,38.211,99491.03422619047
1612377864066,2021-02-03T18:44:53.709Z,38.251999999999995,99491.03422619047
1612377864105,2021-02-03T18:44:53.721Z,38.291,99491.87797619047
1612377864147,2021-02-03T18:44:53.724Z,38.333,99491.87797619047
1612377864186,2021-02-03T18:44:53.766Z,38.372,99491.87797619047
1612377864227,2021-02-03T18:44:53.768Z,38.413000000000004,99491.87797619047
1612377864268,2021-02-03T18:44:53.770Z,38.454,99492.54203869047
1612377864308,2021-02-03T18:44:53.781Z,38.494,99491.87797619047
1612377864349,2021-02-03T18:44:53.783Z,38.535,99491.87797619047
1612377864388,2021-02-03T18:44:53.785Z,38.574,99492.54203869047
1612377864429,2021-02-03T18:44:53.796Z,38.615,99492.54203869047
1612377864469,2021-02-03T18:44:53.799Z,38.655,99492.54203869047
1612377864510,2021-02-03T18:44:53.810Z,38.696,99492.54203869047
1612377864549,2021-02-03T18:44:53.812Z,38.735,99492.54203869047
1612377864590,2021-02-03T18:44:53.814Z,38.775999999999996,99492.54203869047
1612377864630,2021-02-03T18:44:53.825Z,38.816,99492.54203869047
1612377864671,2021-02-03T18:44:53.827Z,38.857,99492.54203869047
1612377864710,2021-02-03T18:44:53.830Z,38.896,99492.54203869047
1612377864751,2021-02-03T18:44:53.840Z,38.937,99492.54203869047
1612377864793,2021-02-03T18:44:53.855Z,38.979,99491.03422619047
1612377864832,2021-02-03T18:44:53.870Z,39.018,99491.03422619047
1612377864873,2021-02-03T18:44:53.872Z,39.059,99491.03422619047
1612377864913,2021-02-03T18:44:53.874Z,39.099000000000004,99491.03422619047
1612377864954,2021-02-03T18:44:53.885Z,39.14,99491.03422619047
1612377864993,2021-02-03T18:44:53.888Z,39.179,99491.03422619047
1612377865034,2021-02-03T18:44:53.889Z,39.22,99491.03422619047
1612377865074,2021-02-03T18:44:53.901Z,39.26,99491.03422619047
1612377865115,2021-02-03T18:44:53.916Z,39.301,99491.03422619047
1612377865154,2021-02-03T18:44:53.918Z,39.34,99491.03422619047
1612377865195,2021-02-03T18:44:53.920Z,39.381,99491.03422619047
1612377865235,2021-02-03T18:44:53.931Z,39.421,99491.03422619047
1612377865276,2021-02-03T18:44:53.934Z,39.461999999999996,99491.03422619047
1612377865317,2021-02-03T18:44:53.945Z,39.503,99491.87797619047
1612377865356,2021-02-03T18:44:53.947Z,39.542,99491.87797619047
1612377865397,2021-02-03T18:44:53.949Z,39.583,99491.87797619047
1612377865437,2021-02-03T18:44:53.960Z,39.623000000000005,99491.87797619047
1612377865478,2021-02-03T18:44:53.962Z,39.664,99491.87797619047
1612377865518,2021-02-03T18:44:53.965Z,39.704,99491.87797619047
1612377865559,2021-02-03T18:44:53.976Z,39.745,99491.87797619047
1612377865598,2021-02-03T18:44:53.978Z,39.784,99491.87797619047
1612377865639,2021-02-03T18:44:53.980Z,39.825,99491.87797619047
1612377865679,2021-02-03T18:44:53.991Z,39.865,99491.87797619047
1612377865720,2021-02-03T18:44:53.994Z,39.906,99491.20610119047
1612377865759,2021-02-03T18:44:54.005Z,39.945,99491.20610119047
1612377865800,2021-02-03T18:44:54.007Z,39.986,99491.20610119047
1612377865841,2021-02-03T18:44:54.009Z,40.027,99491.20610119047
1612377865881,2021-02-03T18:44:54.020Z,40.067,99490.54203869047
1612377865922,2021-02-03T18:44:54.022Z,40.108000000000004,99490.54203869047
1612377865961,2021-02-03T18:44:54.025Z,40.147,99491.20610119047
1612377866002,2021-02-03T18:44:54.035Z,40.188,99491.20610119047
1612377866042,2021-02-03T18:44:54.038Z,40.228,99490.54203869047
1612377866083,2021-02-03T18:44:54.040Z,40.269,99490.54203869047
1612377866123,2021-02-03T18:44:54.051Z,40.309,99490.54203869047
1612377866164,2021-02-03T18:44:54.053Z,40.35,99490.54203869047
1612377866203,2021-02-03T18:44:54.065Z,40.389,99490.54203869047
1612377866244,2021-02-03T18:44:54.067Z,40.43,99490.54203869047
1612377866284,2021-02-03T18:44:54.069Z,40.47,99489.87797619047
1612377866325,2021-02-03T18:44:54.080Z,40.510999999999996,99490.54203869047
1612377866364,2021-02-03T18:44:54.082Z,40.55,99490.54203869047
1612377866405,2021-02-03T18:44:54.084Z,40.591,99490.54203869047
1612377866446,2021-02-03T18:44:54.095Z,40.632,99490.54203869047
1612377866486,2021-02-03T18:44:54.098Z,40.672,99489.87797619047
1612377866527,2021-02-03T18:44:54.100Z,40.713,99489.87797619047
1612377866566,2021-02-03T18:44:54.111Z,40.751999999999995,99489.87797619047
1612377866607,2021-02-03T18:44:54.113Z,40.793,99489.87797619047
