epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377862830,2021-02-03T18:44:59.621Z,37.013000000000005,99498.546875
1612377862870,2021-02-03T18:44:59.638Z,37.053000000000004,99498.546875
1612377862910,2021-02-03T18:44:59.650Z,37.093,99498.546875
1612377862948,2021-02-03T18:44:59.664Z,37.131,99498.546875
1612377862987,2021-02-03T18:44:59.679Z,37.17,99498.546875
1612377863027,2021-02-03T18:44:59.694Z,37.21,99498.546875
1612377863066,2021-02-03T18:44:59.696Z,37.249,99498.546875
1612377863106,2021-02-03T18:44:59.710Z,37.289,99498.546875
1612377863145,2021-02-03T18:44:59.724Z,37.328,99498.546875
1612377863185,2021-02-03T18:44:59.739Z,37.368,99498.546875
1612377863224,2021-02-03T18:44:59.754Z,37.407,99498.546875
1612377863263,2021-02-03T18:44:59.756Z,37.446,99498.546875
1612377863302,2021-02-03T18:44:59.770Z,37.485,99498.546875
1612377863342,2021-02-03T18:44:59.785Z,37.525,99498.546875
1612377863381,2021-02-03T18:44:59.799Z,37.564,99498.546875
1612377863421,2021-02-03T18:44:59.814Z,37.604,99498.546875
1612377863460,2021-02-03T18:44:59.816Z,37.643,99498.546875
1612377863500,2021-02-03T18:44:59.831Z,37.683,99497.875
1612377863539,2021-02-03T18:44:59.845Z,37.722,99497.875
1612377863578,2021-02-03T18:44:59.859Z,37.760999999999996,99497.875
1612377863617,2021-02-03T18:44:59.874Z,37.8,99497.875
1612377863657,2021-02-03T18:44:59.889Z,37.84,99497.875
1612377863696,2021-02-03T18:44:59.891Z,37.879,99497.875
1612377863736,2021-02-03T18:44:59.905Z,37.919000000000004,99497.875
1612377863775,2021-02-03T18:44:59.919Z,37.958,99497.875
1612377863815,2021-02-03T18:44:59.934Z,37.998000000000005,99497.875
1612377863854,2021-02-03T18:44:59.949Z,38.037,99497.875
1612377863892,2021-02-03T18:44:59.951Z,38.075,99497.875
1612377863932,2021-02-03T18:44:59.965Z,38.115,99497.875
1612377863972,2021-02-03T18:44:59.980Z,38.155,99497.875
1612377864011,2021-02-03T18:44:59.994Z,38.194,99497.875
1612377864051,2021-02-03T18:45:00.009Z,38.234,99497.875
1612377864090,2021-02-03T18:45:00.011Z,38.273,99497.875
1612377864130,2021-02-03T18:45:00.025Z,38.313,99497.875
1612377864169,2021-02-03T18:45:00.040Z,38.352,99497.875
1612377864207,2021-02-03T18:45:00.054Z,38.39,99497.875
1612377864247,2021-02-03T18:45:00.056Z,38.43,99497.875
1612377864287,2021-02-03T18:45:00.100Z,38.47,99497.875
1612377864326,2021-02-03T18:45:00.115Z,38.509,99497.875
1612377864366,2021-02-03T18:45:00.129Z,38.549,99498.703125
1612377864405,2021-02-03T18:45:00.144Z,38.588,99498.703125
1612377864445,2021-02-03T18:45:00.146Z,38.628,99498.703125
1612377864484,2021-02-03T18:45:00.160Z,38.667,99498.703125
1612377864522,2021-02-03T18:45:00.175Z,38.705,99498.703125
1612377864562,2021-02-03T18:45:00.189Z,38.745,99498.703125
1612377864601,2021-02-03T18:45:00.204Z,38.784,99498.703125
1612377864641,2021-02-03T18:45:00.206Z,38.824,99498.703125
1612377864681,2021-02-03T18:45:00.221Z,38.864000000000004,99498.03125
1612377864720,2021-02-03T18:45:00.235Z,38.903,99498.03125
1612377864760,2021-02-03T18:45:00.249Z,38.943000000000005,99498.03125
1612377864799,2021-02-03T18:45:00.264Z,38.982,99498.03125
1612377864837,2021-02-03T18:45:00.279Z,39.02,99498.03125
1612377864877,2021-02-03T18:45:00.281Z,39.06,99498.03125
1612377864916,2021-02-03T18:45:00.296Z,39.099000000000004,99498.03125
1612377864956,2021-02-03T18:45:00.311Z,39.139,99498.03125
1612377864995,2021-02-03T18:45:00.325Z,39.178000000000004,99498.03125
1612377865035,2021-02-03T18:45:00.339Z,39.218,99498.03125
1612377865075,2021-02-03T18:45:00.354Z,39.258,99498.03125
1612377865114,2021-02-03T18:45:00.369Z,39.297,99498.703125
1612377865152,2021-02-03T18:45:00.371Z,39.335,99498.703125
1612377865192,2021-02-03T18:45:00.385Z,39.375,99498.703125
1612377865231,2021-02-03T18:45:00.399Z,39.414,99498.703125
