epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377863138,2021-02-03T18:44:58.495Z,37.321,0.003524389117956161,0.683180570602417,0.6824168562889099
1612377863178,2021-02-03T18:44:58.497Z,37.361,0.00035056090564467013,0.685621976852417,0.6821727156639099
1612377863217,2021-02-03T18:44:58.524Z,37.4,0.0042568109929561615,0.684157133102417,0.6811961531639099
1612377863257,2021-02-03T18:44:58.526Z,37.44,-0.0020908452570438385,0.689772367477417,0.6860789656639099
1612377863296,2021-02-03T18:44:58.528Z,37.479,-0.0016025641234591605,0.679030179977417,0.6921824812889099
1612377863336,2021-02-03T18:44:58.539Z,37.519,0.003036107867956161,0.667799711227417,0.6963328719139099
1612377863375,2021-02-03T18:44:58.542Z,37.558,-0.003555689007043838,0.679762601852417,0.6836375594139099
1612377863415,2021-02-03T18:44:58.553Z,37.598,0.0020595453679561615,0.687330961227417,0.6863231062889099
1612377863454,2021-02-03T18:44:58.555Z,37.637,0.0005947015015408398,0.683668851852417,0.6824168562889099
1612377863494,2021-02-03T18:44:58.557Z,37.677,0.00010642027336871253,0.684889554977417,0.6843699812889099
1612377863535,2021-02-03T18:44:58.568Z,37.718,0.002303685992956161,0.688551664352417,0.6746043562889099
1612377863574,2021-02-03T18:44:58.571Z,37.757,0.003036107867956161,0.691237211227417,0.6738719344139099
1612377863614,2021-02-03T18:44:58.573Z,37.797,-0.0006260016234591602,0.697096586227417,0.6724070906639099
1612377863654,2021-02-03T18:44:58.585Z,37.836999999999996,0.00010642027336871253,0.698317289352417,0.6692332625389099
1612377863693,2021-02-03T18:44:58.587Z,37.876,-0.0016025641234591605,0.702711820602417,0.6636180281639099
1612377863733,2021-02-03T18:44:58.598Z,37.916,0.0040126703679561615,0.704420804977417,0.6645945906639099
1612377863772,2021-02-03T18:44:58.629Z,37.955,0.0010829827515408397,0.711500883102417,0.6592234969139099
1612377863812,2021-02-03T18:44:58.631Z,37.995,0.0066982172429561615,0.713942289352417,0.6504344344139099
1612377863851,2021-02-03T18:44:58.633Z,38.034,0.0062099359929561615,0.716871976852417,0.6536082625389099
1612377863891,2021-02-03T18:44:58.658Z,38.074,-0.0006260016234591602,0.713209867477417,0.6523875594139099
1612377863932,2021-02-03T18:44:58.660Z,38.115,0.003280248492956161,0.717116117477417,0.6472606062889099
1612377863971,2021-02-03T18:44:58.662Z,38.154,0.0040126703679561615,0.717116117477417,0.6462840437889099
1612377864011,2021-02-03T18:44:58.673Z,38.194,-0.0008701422484591602,0.725905179977417,0.6421336531639099
1612377864051,2021-02-03T18:44:58.691Z,38.234,-0.0023349858820438385,0.722975492477417,0.6394481062889099
1612377864090,2021-02-03T18:44:58.693Z,38.273,0.0008388421265408398,0.730543851852417,0.6394481062889099
1612377864130,2021-02-03T18:44:58.704Z,38.313,-0.005997095257043839,0.730055570602417,0.6360301375389099
1612377864169,2021-02-03T18:44:58.706Z,38.352,-0.0030674077570438385,0.728590726852417,0.6335887312889099
1612377864209,2021-02-03T18:44:58.733Z,38.391999999999996,-0.005508814007043839,0.724928617477417,0.6335887312889099
1612377864248,2021-02-03T18:44:58.735Z,38.431,-0.008438501507043839,0.728346586227417,0.6338328719139099
1612377864288,2021-02-03T18:44:58.737Z,38.471,-0.0003818609693553298,0.726149320602417,0.6343211531639099
1612377864327,2021-02-03T18:44:58.748Z,38.51,-0.005020532757043839,0.727125883102417,0.6338328719139099
1612377864367,2021-02-03T18:44:58.794Z,38.55,-0.0003818609693553298,0.730299711227417,0.6282176375389099
1612377864408,2021-02-03T18:44:58.797Z,38.591,-0.005264673382043839,0.746657133102417,0.6172313094139099
1612377864448,2021-02-03T18:44:58.823Z,38.631,-0.006485376507043839,0.733717679977417,0.6221141219139099
1612377864487,2021-02-03T18:44:58.825Z,38.67,0.0008388421265408398,0.739577054977417,0.6116160750389099
1612377864527,2021-02-03T18:44:58.827Z,38.71,0.0047450922429561615,0.751295804977417,0.6045359969139099
1612377864566,2021-02-03T18:44:58.839Z,38.749,-0.0025791265070438385,0.761549711227417,0.5998973250389099
1612377864606,2021-02-03T18:44:58.841Z,38.789,0.002791967242956161,0.761061429977417,0.5945262312889099
1612377864645,2021-02-03T18:44:58.843Z,38.828,0.0020595453679561615,0.777174711227417,0.5764598250389099
1612377864685,2021-02-03T18:44:58.855Z,38.868,-0.005020532757043839,0.767653226852417,0.5876902937889099
1612377864724,2021-02-03T18:44:58.857Z,38.907,0.0010829827515408397,0.770827054977417,0.5779246687889099
1612377864764,2021-02-03T18:44:58.883Z,38.946999999999996,0.0045009516179561615,0.777418851852417,0.5745067000389099
1612377864803,2021-02-03T18:44:58.885Z,38.986,-0.0011142828734591603,0.779371976852417,0.5720652937889099
1612377864844,2021-02-03T18:44:58.887Z,39.027,0.003280248492956161,0.777662992477417,0.5688914656639099
1612377864884,2021-02-03T18:44:58.898Z,39.067,0.002303685992956161,0.782057523727417,0.5669383406639099
1612377864924,2021-02-03T18:44:58.901Z,39.107,0.003768529742956162,0.777418851852417,0.5688914656639099
1612377864963,2021-02-03T18:44:58.902Z,39.146,0.0013271233765408395,0.791334867477417,0.5539988875389099
1612377865003,2021-02-03T18:44:58.929Z,39.186,0.0008388421265408398,0.793043851852417,0.5571727156639099
1612377865042,2021-02-03T18:44:58.931Z,39.225,0.01084860786795616,0.790114164352417,0.5452098250389099
1612377865082,2021-02-03T18:44:58.933Z,39.265,0.015731420367956158,0.799147367477417,0.5422801375389099
1612377865121,2021-02-03T18:44:58.944Z,39.304,0.01280173286795616,0.791090726852417,0.5417918562889099
1612377865161,2021-02-03T18:44:58.947Z,39.344,0.022323217242956158,0.797926664352417,0.5391063094139099
