epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377863225,2021-02-03T18:44:59.921Z,37.407,0.09418687969446182,0.8667570352554321,-0.2276868373155594
1612377863264,2021-02-03T18:44:59.936Z,37.446,0.09223375469446182,0.8672453165054321,-0.2284192591905594
1612377863304,2021-02-03T18:44:59.950Z,37.486,0.09125719219446182,0.8704191446304321,-0.2245130091905594
1612377863343,2021-02-03T18:44:59.964Z,37.525,0.09491930156946182,0.8645597696304321,-0.2293958216905594
1612377863383,2021-02-03T18:44:59.979Z,37.565,0.09198961406946182,0.8670011758804321,-0.2235364466905594
1612377863422,2021-02-03T18:44:59.981Z,37.604,0.09491930156946182,0.8672453165054321,-0.2269544154405594
1612377863463,2021-02-03T18:44:59.996Z,37.645,0.09272203594446182,0.8652921915054321,-0.2303723841905594
1612377863503,2021-02-03T18:45:00.010Z,37.685,0.09198961406946182,0.8665128946304321,-0.2284192591905594
1612377863543,2021-02-03T18:45:00.025Z,37.725,0.08881578594446182,0.8687101602554321,-0.2254895716905594
1612377863582,2021-02-03T18:45:00.040Z,37.764,0.09150133281946182,0.8662687540054321,-0.2240247279405594
1612377863622,2021-02-03T18:45:00.042Z,37.804,0.08759508281946182,0.8655363321304321,-0.2293958216905594
1612377863663,2021-02-03T18:45:00.056Z,37.845,0.08881578594446182,0.8687101602554321,-0.2215833216905594
1612377863702,2021-02-03T18:45:00.071Z,37.884,0.08417711406946182,0.8687101602554321,-0.2252454310655594
1612377863742,2021-02-03T18:45:00.085Z,37.924,0.08735094219446182,0.8670011758804321,-0.2267102748155594
1612377863781,2021-02-03T18:45:00.100Z,37.963,0.08320055156946182,0.8662687540054321,-0.2230481654405594
1612377863821,2021-02-03T18:45:00.102Z,38.003,0.08344469219446182,0.8687101602554321,-0.2230481654405594
1612377863862,2021-02-03T18:45:00.116Z,38.044000000000004,0.08393297344446182,0.8689543008804321,-0.2247571498155594
1612377863901,2021-02-03T18:45:00.131Z,38.083,0.08197984844446182,0.8687101602554321,-0.2228040248155594
1612377863941,2021-02-03T18:45:00.145Z,38.123000000000005,0.08173570781946182,0.8691984415054321,-0.2225598841905594
1612377863981,2021-02-03T18:45:00.159Z,38.163000000000004,0.07807359844446182,0.8691984415054321,-0.2198743373155594
1612377864020,2021-02-03T18:45:00.191Z,38.202,0.07636461406946182,0.8665128946304321,-0.2250012904405594
1612377864060,2021-02-03T18:45:00.206Z,38.242,0.07636461406946182,0.8696867227554321,-0.2247571498155594
1612377864101,2021-02-03T18:45:00.221Z,38.283,0.07612047344446182,0.8721281290054321,-0.2228040248155594
1612377864140,2021-02-03T18:45:00.235Z,38.321999999999996,0.07441148906946182,0.8696867227554321,-0.2264661341905594
1612377864180,2021-02-03T18:45:00.250Z,38.361999999999995,0.07612047344446182,0.8709074258804321,-0.2257337123155594
1612377864219,2021-02-03T18:45:00.252Z,38.400999999999996,0.07172594219446182,0.8723722696304321,-0.2203626185655594
1612377864259,2021-02-03T18:45:00.267Z,38.441,0.07636461406946182,0.8711515665054321,-0.2259778529405594
1612377864300,2021-02-03T18:45:00.281Z,38.482,0.07245836406946182,0.8689543008804321,-0.2262219935655594
1612377864339,2021-02-03T18:45:00.295Z,38.521,0.07245836406946182,0.8667570352554321,-0.2286633998155594
1612377864379,2021-02-03T18:45:00.310Z,38.561,0.06879625469446182,0.8657804727554321,-0.2313489466905594
1612377864419,2021-02-03T18:45:00.325Z,38.601,0.06171618029475213,0.8667570352554321,-0.2342786341905594
1612377864458,2021-02-03T18:45:00.326Z,38.64,0.06098375841975213,0.8687101602554321,-0.2301282435655594
1612377864499,2021-02-03T18:45:00.341Z,38.681,0.06269273906946182,0.8699308633804321,-0.2296399623155594
1612377864539,2021-02-03T18:45:00.356Z,38.721,0.06806383281946182,0.8633390665054321,-0.2347669154405594
1612377864578,2021-02-03T18:45:00.370Z,38.76,0.05414782091975212,0.8706632852554321,-0.2281751185655594
1612377864618,2021-02-03T18:45:00.384Z,38.8,0.05365953966975212,0.8726164102554321,-0.2318372279405594
1612377864657,2021-02-03T18:45:00.386Z,38.839,0.05488024279475212,0.8687101602554321,-0.2303723841905594
1612377864697,2021-02-03T18:45:00.401Z,38.879,0.05072985216975212,0.8753019571304321,-0.2196301966905594
1612377864738,2021-02-03T18:45:00.416Z,38.92,0.04535875841975212,0.8706632852554321,-0.2289075404405594
1612377864777,2021-02-03T18:45:00.430Z,38.959,0.04975328966975212,0.8716398477554321,-0.2303723841905594
1612377864817,2021-02-03T18:45:00.445Z,38.999,0.05048571154475212,0.8674894571304321,-0.2303723841905594
1612377864857,2021-02-03T18:45:00.460Z,39.039,0.03998766466975212,0.8713957071304321,-0.2276868373155594
1612377864896,2021-02-03T18:45:00.462Z,39.078,0.04487047716975212,0.8689543008804321,-0.2250012904405594
1612377864937,2021-02-03T18:45:00.476Z,39.119,0.04218493029475212,0.8682218790054321,-0.2230481654405594
1612377864977,2021-02-03T18:45:00.490Z,39.159,0.04584703966975212,0.8689543008804321,-0.2259778529405594
1612377865016,2021-02-03T18:45:00.506Z,39.198,0.03949938341975212,0.8713957071304321,-0.2245130091905594
1612377865056,2021-02-03T18:45:00.520Z,39.238,0.04120836779475212,0.8699308633804321,-0.2264661341905594
1612377865095,2021-02-03T18:45:00.535Z,39.277,0.03925524279475212,0.8679777383804321,-0.2296399623155594
1612377865135,2021-02-03T18:45:00.536Z,39.317,0.03901110216975212,0.8701750040054321,-0.2315930873155594
1612377865176,2021-02-03T18:45:00.551Z,39.358000000000004,0.04023180529475212,0.8701750040054321,-0.2308606654405594
1612377865215,2021-02-03T18:45:00.566Z,39.397,0.03998766466975212,0.8679777383804321,-0.2315930873155594
1612377865255,2021-02-03T18:45:00.580Z,39.437,0.03730211779475212,0.8674894571304321,-0.2323255091905594
1612377865295,2021-02-03T18:45:00.594Z,39.477,0.03412828966975212,0.8670011758804321,-0.2352551966905594
1612377865334,2021-02-03T18:45:00.610Z,39.516,0.03168688341975212,0.8677335977554321,-0.2345227748155594
1612377865375,2021-02-03T18:45:00.611Z,39.556999999999995,0.028513055294752118,0.8687101602554321,-0.2298841029405594
1612377865415,2021-02-03T18:45:00.626Z,39.597,0.026071649044752118,0.8687101602554321,-0.2401380091905594
1612377865454,2021-02-03T18:45:00.640Z,39.635999999999996,0.025827508419752118,0.8731046915054321,-0.2333020716905594
1612377865494,2021-02-03T18:45:00.655Z,39.676,0.023630242794752118,0.8684660196304321,-0.2367200404405594
1612377865533,2021-02-03T18:45:00.670Z,39.715,0.025339227169752118,0.8687101602554321,-0.2330579310655594
1612377865574,2021-02-03T18:45:00.672Z,39.756,0.028268914669752118,0.8665128946304321,-0.2379407435655594
1612377865614,2021-02-03T18:45:00.686Z,39.796,0.018015008419752118,0.8723722696304321,-0.2328137904405594
1612377865653,2021-02-03T18:45:00.701Z,39.835,0.01410875841975212,0.8740812540054321,-0.2301282435655594
1612377865693,2021-02-03T18:45:00.715Z,39.875,0.01557360216975212,0.8679777383804321,-0.2362317591905594
1612377865733,2021-02-03T18:45:00.729Z,39.915,0.017282586544752118,0.8694425821304321,-0.2359876185655594
1612377865772,2021-02-03T18:45:00.732Z,39.954,0.017526727169752118,0.8665128946304321,-0.2416028529405594
1612377865813,2021-02-03T18:45:00.747Z,39.995,0.011179070919752121,0.8665128946304321,-0.2381848841905594
1612377865853,2021-02-03T18:45:00.761Z,40.035,0.011911492794752121,0.8694425821304321,-0.2328137904405594
1612377865892,2021-02-03T18:45:00.775Z,40.074,0.008493524044752121,0.8728605508804321,-0.2337903529405594
1612377865932,2021-02-03T18:45:00.790Z,40.114000000000004,0.011179070919752121,0.8689543008804321,-0.2350110560655594
1612377865971,2021-02-03T18:45:00.805Z,40.153,0.009470086544752121,0.8716398477554321,-0.2325696498155594
1612377866012,2021-02-03T18:45:00.806Z,40.194,0.00751696154475212,0.8709074258804321,-0.2347669154405594
1612377866052,2021-02-03T18:45:00.821Z,40.234,0.006052117794752121,0.8687101602554321,-0.2303723841905594
1612377866091,2021-02-03T18:45:00.836Z,40.273,0.008981805294752121,0.8687101602554321,-0.2274426966905594
1612377866131,2021-02-03T18:45:00.850Z,40.313,0.00776110216975212,0.8711515665054321,-0.2352551966905594
1612377866171,2021-02-03T18:45:00.865Z,40.353,0.0014134456869214773,0.8704191446304321,-0.2323255091905594
1612377866212,2021-02-03T18:45:00.867Z,40.394,0.003122430061921477,0.8716398477554321,-0.2298841029405594
1612377866251,2021-02-03T18:45:00.882Z,40.433,0.003366570686921477,0.8696867227554321,-0.2318372279405594
1612377866291,2021-02-03T18:45:00.896Z,40.473,-0.0005396792548708618,0.8687101602554321,-0.2301282435655594
1612377866330,2021-02-03T18:45:00.910Z,40.512,0.0011693050619214773,0.8701750040054321,-0.2262219935655594
1612377866370,2021-02-03T18:45:00.924Z,40.552,-0.0017603824380785227,0.8687101602554321,-0.2293958216905594
