epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377863912,2021-02-03T18:45:00.227Z,38.102,99494.25632440476
1612377863953,2021-02-03T18:45:00.242Z,38.143,99494.25632440476
1612377863993,2021-02-03T18:45:00.257Z,38.183,99494.25632440476
1612377864034,2021-02-03T18:45:00.272Z,38.224000000000004,99494.25632440476
1612377864073,2021-02-03T18:45:00.287Z,38.263000000000005,99494.25632440476
1612377864113,2021-02-03T18:45:00.302Z,38.303000000000004,99494.25632440476
1612377864154,2021-02-03T18:45:00.316Z,38.344,99494.25632440476
1612377864193,2021-02-03T18:45:00.332Z,38.383,99494.25632440476
1612377864234,2021-02-03T18:45:00.346Z,38.424,99494.25632440476
1612377864274,2021-02-03T18:45:00.348Z,38.464,99494.25632440476
1612377864315,2021-02-03T18:45:00.362Z,38.505,99494.25632440476
1612377864365,2021-02-03T18:45:00.377Z,38.555,99495.03757440476
1612377864404,2021-02-03T18:45:00.392Z,38.594,99495.03757440476
1612377864445,2021-02-03T18:45:00.407Z,38.635,99495.03757440476
1612377864485,2021-02-03T18:45:00.421Z,38.675,99495.03757440476
1612377864524,2021-02-03T18:45:00.437Z,38.714,99495.03757440476
1612377864565,2021-02-03T18:45:00.451Z,38.755,99494.25632440476
1612377864605,2021-02-03T18:45:00.453Z,38.795,99494.25632440476
1612377864646,2021-02-03T18:45:00.481Z,38.836,99494.25632440476
1612377864685,2021-02-03T18:45:00.483Z,38.875,99494.25632440476
1612377864726,2021-02-03T18:45:00.497Z,38.916,99495.03757440476
1612377864766,2021-02-03T18:45:00.541Z,38.955999999999996,99495.03757440476
1612377864806,2021-02-03T18:45:00.557Z,38.996,99495.03757440476
1612377864847,2021-02-03T18:45:00.571Z,39.037,99495.03757440476
1612377864886,2021-02-03T18:45:00.586Z,39.076,99495.03757440476
1612377864927,2021-02-03T18:45:00.588Z,39.117,99495.03757440476
1612377864967,2021-02-03T18:45:00.602Z,39.157,99495.03757440476
1612377865006,2021-02-03T18:45:00.617Z,39.196,99495.03757440476
1612377865047,2021-02-03T18:45:00.632Z,39.236999999999995,99495.03757440476
1612377865087,2021-02-03T18:45:00.646Z,39.277,99495.03757440476
1612377865128,2021-02-03T18:45:00.648Z,39.318000000000005,99494.33444940476
1612377865167,2021-02-03T18:45:00.662Z,39.357,99494.33444940476
1612377865208,2021-02-03T18:45:00.677Z,39.398,99493.55319940476
1612377865248,2021-02-03T18:45:00.692Z,39.438,99493.55319940476
1612377865288,2021-02-03T18:45:00.707Z,39.478,99494.33444940476
1612377865329,2021-02-03T18:45:00.721Z,39.519,99494.33444940476
1612377865368,2021-02-03T18:45:00.736Z,39.558,99494.33444940476
1612377865409,2021-02-03T18:45:00.738Z,39.599000000000004,99494.33444940476
1612377865449,2021-02-03T18:45:00.752Z,39.639,99494.33444940476
1612377865488,2021-02-03T18:45:00.767Z,39.678000000000004,99494.33444940476
1612377865529,2021-02-03T18:45:00.782Z,39.719,99493.63132440476
1612377865579,2021-02-03T18:45:00.797Z,39.769,99493.63132440476
1612377865620,2021-02-03T18:45:00.812Z,39.81,99493.63132440476
1612377865670,2021-02-03T18:45:00.828Z,39.86,99493.63132440476
1612377865709,2021-02-03T18:45:00.842Z,39.899,99493.63132440476
1612377865750,2021-02-03T18:45:00.857Z,39.94,99493.63132440476
1612377865790,2021-02-03T18:45:00.871Z,39.98,99493.63132440476
1612377865830,2021-02-03T18:45:00.887Z,40.02,99493.63132440476
1612377865871,2021-02-03T18:45:00.901Z,40.061,99493.63132440476
1612377865910,2021-02-03T18:45:00.903Z,40.1,99493.63132440476
1612377865951,2021-02-03T18:45:00.918Z,40.141,99493.63132440476
1612377865991,2021-02-03T18:45:00.932Z,40.181,99493.63132440476
1612377866032,2021-02-03T18:45:00.947Z,40.222,99493.63132440476
1612377866071,2021-02-03T18:45:00.961Z,40.260999999999996,99494.33444940476
1612377866111,2021-02-03T18:45:00.963Z,40.301,99494.33444940476
1612377866152,2021-02-03T18:45:00.978Z,40.342,99494.33444940476
