epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377863098,2021-02-03T18:44:56.933Z,37.285,-7.778298854827881,1.5556597709655762,-1.9402751922607424
1612377863138,2021-02-03T18:44:56.944Z,37.325,-4.607567310333252,2.8361475467681885,-0.6597873568534851
1612377863177,2021-02-03T18:44:56.947Z,37.364000000000004,-2.77829909324646,2.104440212249756,0.07191995531320572
1612377863217,2021-02-03T18:44:56.949Z,37.404,-3.266103982925415,1.1288305521011353,-0.9036898016929626
1612377863256,2021-02-03T18:44:56.960Z,37.443000000000005,-3.2051281929016118,1.9215134382247925,-0.9036898016929626
1612377863296,2021-02-03T18:44:56.962Z,37.483000000000004,-3.32707953453064,-0.4565353393554688,-1.6963727474212646
1612377863335,2021-02-03T18:44:56.965Z,37.522,-2.290494203567505,0.458098828792572,-1.574421525001526
1612377863375,2021-02-03T18:44:57.006Z,37.562,0.6973108649253845,-0.029706066474318508,-0.8427141904830933
1612377863414,2021-02-03T18:44:57.009Z,37.601,0.941213309764862,-0.8833645582199097,-0.2939337193965912
1612377863454,2021-02-03T18:44:57.020Z,37.641,0.7582864761352539,-1.4321449995040894,-0.05003127083182335
1612377863495,2021-02-03T18:44:57.023Z,37.681999999999995,1.9777985811233518,-1.980925679206848,0.3767980039119721
1612377863534,2021-02-03T18:44:57.025Z,37.721,2.587554693222046,-2.4687306880950928,0.6816760301589966
1612377863574,2021-02-03T18:44:57.036Z,37.760999999999996,3.746091365814209,-3.078486680984497,1.2914321422576904
1612377863614,2021-02-03T18:44:57.050Z,37.801,4.294871807098389,-2.8955597877502437,1.2914321422576904
1612377863653,2021-02-03T18:44:57.052Z,37.84,3.929018259048462,-1.7370232343673706,0.5597248673439026
1612377863693,2021-02-03T18:44:57.054Z,37.88,5.0265793800354,-0.7614133358001709,0.43777361512184143
1612377863732,2021-02-03T18:44:57.066Z,37.919000000000004,5.14853048324585,-0.3955596685409546,-0.35490933060646057
1612377863772,2021-02-03T18:44:57.095Z,37.959,4.965603828430176,0.03126954287290573,-1.0866166353225708
1612377863811,2021-02-03T18:44:57.098Z,37.998000000000005,4.477798938751222,1.677610993385315,-1.0256410837173462
1612377863851,2021-02-03T18:44:57.100Z,38.038000000000004,5.087554931640625,1.9215134382247925,-1.2695435285568235
1612377863890,2021-02-03T18:44:57.111Z,38.077,5.087554931640625,2.592245101928711,-1.391494631767273
1612377863930,2021-02-03T18:44:57.114Z,38.117,4.782677173614502,1.18980610370636,-1.3305190801620483
1612377863971,2021-02-03T18:44:57.125Z,38.158,4.233896255493163,1.250781774520874,-2.0622265338897705
1612377864011,2021-02-03T18:44:57.127Z,38.198,4.59975004196167,1.9215134382247925,-1.574421525001526
1612377864050,2021-02-03T18:44:57.129Z,38.236999999999995,5.14853048324585,1.9215134382247925,-1.391494631767273
1612377864090,2021-02-03T18:44:57.141Z,38.277,4.843652725219727,0.5800500512123108,-2.0622265338897705
1612377864129,2021-02-03T18:44:57.154Z,38.316,3.5021889209747314,1.250781774520874,-2.793933868408203
1612377864169,2021-02-03T18:44:57.156Z,38.356,3.8070669174194336,1.18980610370636,-2.2451531887054443
1612377864208,2021-02-03T18:44:57.159Z,38.395,6.002189159393311,0.7629768848419191,-0.6597873568534851
1612377864248,2021-02-03T18:44:57.170Z,38.435,6.063164710998535,0.5190744400024414,-1.2085678577423096
1612377864287,2021-02-03T18:44:57.172Z,38.474000000000004,4.477798938751222,0.5190744400024414,-2.3671045303344727
1612377864327,2021-02-03T18:44:57.174Z,38.514,6.307067394256593,1.4337085485458374,-2.4280800819396973
1612377864367,2021-02-03T18:44:57.185Z,38.554,8.563164710998535,0.9459037184715272,-2.001250743865967
1612377864408,2021-02-03T18:44:57.188Z,38.595,8.746090888977049,1.677610993385315,-2.5500314235687256
1612377864447,2021-02-03T18:44:57.190Z,38.634,8.8680419921875,1.9824891090393064,-2.671982526779175
1612377864487,2021-02-03T18:44:57.202Z,38.674,9.660725593566896,1.738586664199829,-3.0378363132476807
1612377864526,2021-02-03T18:44:57.204Z,38.713,10.27048110961914,2.3483426570892334,-2.18417763710022
1612377864566,2021-02-03T18:44:57.215Z,38.753,11.307066917419435,2.1654157638549805,-0.2329581081867218
1612377864605,2021-02-03T18:44:57.217Z,38.792,10.81926155090332,1.0678548812866209,0.620700478553772
1612377864645,2021-02-03T18:44:57.219Z,38.832,10.27048110961914,2.5312695503234863,0.8036272525787354
1612377864684,2021-02-03T18:44:57.231Z,38.871,8.563164710998535,1.738586664199829,-0.05003127083182335
1612377864724,2021-02-03T18:44:57.234Z,38.911,7.465603828430176,2.1654157638549805,-1.3305190801620483
1612377864763,2021-02-03T18:44:57.244Z,38.95,8.441213607788086,2.4702939987182617,-0.964665412902832
1612377864803,2021-02-03T18:44:57.246Z,38.99,8.807066917419434,1.1288305521011353,-0.7817385792732239
1612377864843,2021-02-03T18:44:57.249Z,39.03,8.502188682556152,0.6410256624221802,-0.5988117456436157
1612377864884,2021-02-03T18:44:57.261Z,39.071,8.746090888977049,1.9824891090393064,-0.35490933060646057
1612377864923,2021-02-03T18:44:57.263Z,39.11,8.197311401367188,0.8239524960517883,-1.5134458541870115
1612377864963,2021-02-03T18:44:57.266Z,39.15,8.197311401367188,1.18980610370636,-2.4280800819396973
1612377865002,2021-02-03T18:44:57.276Z,39.189,8.685115814208983,0.5190744400024414,-2.976860761642456
1612377865042,2021-02-03T18:44:57.279Z,39.229,8.014384269714355,-1.0662914514541626,-3.8914947509765625
1612377865081,2021-02-03T18:44:57.290Z,39.268,8.807066917419434,-0.2126328945159912,-3.5866167545318604
1612377865121,2021-02-03T18:44:57.292Z,39.308,8.319262504577638,-1.980925679206848,-2.854909420013428
1612377865160,2021-02-03T18:44:57.294Z,39.347,8.502188682556152,-1.0053157806396484,-2.976860761642456
1612377865200,2021-02-03T18:44:57.306Z,39.387,9.538774490356444,-1.85897433757782,-2.793933868408203
1612377865240,2021-02-03T18:44:57.309Z,39.427,10.453408241271973,-1.493120789527893,-2.671982526779175
1612377865279,2021-02-03T18:44:57.319Z,39.466,9.660725593566896,-0.029706066474318508,-3.3427143096923833
1612377865319,2021-02-03T18:44:57.322Z,39.506,11.550969123840332,-0.8833645582199097,-4.440275192260742
1612377865358,2021-02-03T18:44:57.324Z,39.545,14.233896255493164,-0.029706066474318508,-3.952470541000366
1612377865399,2021-02-03T18:44:57.335Z,39.586,13.74609088897705,1.6166354417800903,-4.3792996406555185
1612377865439,2021-02-03T18:44:57.337Z,39.626,13.74609088897705,1.4946842193603516,-3.952470541000366
1612377865478,2021-02-03T18:44:57.340Z,39.665,12.221700668334961,1.5556597709655762,-3.769543647766113
1612377865518,2021-02-03T18:44:57.351Z,39.705,15.819262504577635,1.860537886619568,-1.4524703025817869
1612377865557,2021-02-03T18:44:57.354Z,39.744,16.611944198608402,3.8727328777313232,-0.5988117456436157
1612377865597,2021-02-03T18:44:57.364Z,39.784,14.843652725219727,3.0190744400024414,-1.7573482990264893
1612377865637,2021-02-03T18:44:57.367Z,39.824,14.843652725219727,2.0434646606445312,-2.2451531887054443
1612377865676,2021-02-03T18:44:57.369Z,39.863,13.441213607788086,1.738586664199829,-1.7573482990264893
1612377865716,2021-02-03T18:44:57.380Z,39.903,13.868042945861815,4.299562454223634,-0.7817385792732239
1612377865755,2021-02-03T18:44:57.382Z,39.942,14.599749565124512,3.323952436447144,-0.17198249697685242
1612377865795,2021-02-03T18:44:57.385Z,39.982,13.563164710998535,3.262976884841919,0.43777361512184143
1612377865834,2021-02-03T18:44:57.396Z,40.021,11.611945152282715,3.384927988052368,0.1328955590724945
1612377865875,2021-02-03T18:44:57.399Z,40.062,10.880237579345703,2.5312695503234863,0.07191995531320572
1612377865915,2021-02-03T18:44:57.410Z,40.102,11.307066917419435,2.71419620513916,0.620700478553772
1612377865954,2021-02-03T18:44:57.413Z,40.141,9.355847358703613,2.8361475467681885,0.3767980039119721
1612377865994,2021-02-03T18:44:57.415Z,40.181,6.794872283935548,2.5312695503234863,-0.5378361344337463
1612377866033,2021-02-03T18:44:57.427Z,40.22,5.453408718109131,2.409318208694458,0.31582239270210266
1612377866073,2021-02-03T18:44:57.429Z,40.26,4.05096960067749,0.7629768848419191,-0.6597873568534851
1612377866113,2021-02-03T18:44:57.441Z,40.3,5.331457614898682,-1.6150718927383425,0.925578474998474
1612377866152,2021-02-03T18:44:57.470Z,40.339,4.721701145172119,-1.6150718927383425,2.2670419216156006
