epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377862917,2021-02-03T18:45:14.432Z,37.047,6.9156250953674325,29.44375038146973,17.982812881469727
1612377862957,2021-02-03T18:45:14.448Z,37.086999999999996,7.9781250953674325,29.44375038146973,16.357812881469727
1612377862995,2021-02-03T18:45:14.463Z,37.125,7.6031250953674325,29.44375038146973,17.982812881469727
1612377863034,2021-02-03T18:45:14.508Z,37.164,6.5406250953674325,27.63125038146973,16.357812881469727
1612377863074,2021-02-03T18:45:14.522Z,37.204,8.353124618530272,30.56875038146973,14.420312881469727
1612377863113,2021-02-03T18:45:14.537Z,37.243,7.9781250953674325,30.56875038146973,16.357812881469727
1612377863153,2021-02-03T18:45:14.552Z,37.283,8.353124618530272,20.256250381469727,14.420312881469727
1612377863193,2021-02-03T18:45:14.567Z,37.323,7.6031250953674325,29.06875038146973,15.545312881469727
1612377863232,2021-02-03T18:45:14.582Z,37.361999999999995,8.353124618530272,30.19375038146973,16.357812881469727
1612377863272,2021-02-03T18:45:14.596Z,37.402,8.353124618530272,28.38125038146973,15.545312881469727
1612377863311,2021-02-03T18:45:14.598Z,37.441,7.9781250953674325,30.19375038146973,14.670312881469727
1612377863351,2021-02-03T18:45:14.613Z,37.481,8.728124618530272,29.44375038146973,15.920312881469727
1612377863389,2021-02-03T18:45:14.628Z,37.519,7.6031250953674325,28.69375038146973,15.482812881469727
1612377863428,2021-02-03T18:45:14.642Z,37.558,7.9781250953674325,29.44375038146973,15.920312881469727
1612377863468,2021-02-03T18:45:14.656Z,37.598,7.9781250953674325,26.88125038146973,16.732812881469727
1612377863508,2021-02-03T18:45:14.672Z,37.638000000000005,7.6031250953674325,20.631250381469727,15.920312881469727
1612377863547,2021-02-03T18:45:14.686Z,37.677,7.2906250953674325,23.94375038146973,17.545312881469727
1612377863587,2021-02-03T18:45:14.702Z,37.717,8.728124618530272,23.94375038146973,17.170312881469727
1612377863626,2021-02-03T18:45:14.717Z,37.756,9.103124618530273,28.31875038146973,15.920312881469727
1612377863666,2021-02-03T18:45:14.732Z,37.796,7.6031250953674325,28.31875038146973,17.545312881469727
1612377863705,2021-02-03T18:45:14.746Z,37.835,6.9156250953674325,27.63125038146973,17.170312881469727
1612377863745,2021-02-03T18:45:14.748Z,37.875,6.9156250953674325,29.44375038146973,16.732812881469727
1612377863784,2021-02-03T18:45:14.776Z,37.914,8.353124618530272,28.38125038146973,16.732812881469727
1612377863822,2021-02-03T18:45:14.778Z,37.952,8.353124618530272,20.631250381469727,18.357812881469727
1612377863862,2021-02-03T18:45:14.792Z,37.992,7.6031250953674325,29.44375038146973,17.607812881469727
1612377863902,2021-02-03T18:45:14.807Z,38.032,7.2906250953674325,27.25625038146973,17.607812881469727
1612377863941,2021-02-03T18:45:14.823Z,38.071,7.2281250953674325,23.94375038146973,16.295312881469727
1612377863981,2021-02-03T18:45:14.837Z,38.111,7.6031250953674325,28.38125038146973,17.170312881469727
1612377864020,2021-02-03T18:45:14.852Z,38.15,8.353124618530272,30.19375038146973,19.170312881469727
1612377864060,2021-02-03T18:45:14.867Z,38.19,7.2906250953674325,28.38125038146973,16.357812881469727
1612377864099,2021-02-03T18:45:14.882Z,38.229,7.9781250953674325,28.31875038146973,17.482812881469727
1612377864139,2021-02-03T18:45:14.897Z,38.269,6.5406250953674325,28.38125038146973,18.357812881469727
1612377864178,2021-02-03T18:45:14.911Z,38.308,7.9781250953674325,27.63125038146973,17.982812881469727
1612377864218,2021-02-03T18:45:14.913Z,38.348,7.6031250953674325,28.38125038146973,18.420312881469727
1612377864256,2021-02-03T18:45:14.928Z,38.385999999999996,7.2906250953674325,28.38125038146973,19.170312881469727
1612377864296,2021-02-03T18:45:14.943Z,38.426,7.9781250953674325,28.69375038146973,17.982812881469727
1612377864335,2021-02-03T18:45:14.957Z,38.465,7.9781250953674325,27.25625038146973,18.357812881469727
1612377864375,2021-02-03T18:45:14.972Z,38.505,7.9781250953674325,29.06875038146973,18.732812881469727
1612377864414,2021-02-03T18:45:14.988Z,38.544000000000004,7.9781250953674325,28.00625038146973,17.607812881469727
1612377864454,2021-02-03T18:45:15.002Z,38.584,7.9781250953674325,26.88125038146973,19.982812881469727
1612377864493,2021-02-03T18:45:15.017Z,38.623000000000005,6.5406250953674325,27.25625038146973,19.545312881469727
1612377864533,2021-02-03T18:45:15.032Z,38.663000000000004,6.1656250953674325,27.25625038146973,15.545312881469727
1612377864572,2021-02-03T18:45:15.047Z,38.702,6.9156250953674325,26.88125038146973,19.982812881469727
1612377864612,2021-02-03T18:45:15.062Z,38.742,6.1656250953674325,18.443750381469727,19.232812881469727
1612377864652,2021-02-03T18:45:15.076Z,38.782,6.5406250953674325,26.50625038146973,19.107812881469727
1612377864690,2021-02-03T18:45:15.078Z,38.82,6.1656250953674325,21.381250381469727,21.170312881469727
1612377864729,2021-02-03T18:45:15.107Z,38.859,6.1656250953674325,21.756250381469727,20.357812881469727
1612377864769,2021-02-03T18:45:15.122Z,38.899,7.9781250953674325,27.25625038146973,19.170312881469727
1612377864808,2021-02-03T18:45:15.136Z,38.938,6.1656250953674325,25.75625038146973,21.170312881469727
1612377864848,2021-02-03T18:45:15.138Z,38.978,6.5406250953674325,25.00625038146973,21.170312881469727
1612377864887,2021-02-03T18:45:15.153Z,39.016999999999996,6.1656250953674325,26.88125038146973,22.357812881469727
1612377864927,2021-02-03T18:45:15.167Z,39.056999999999995,7.6031250953674325,26.50625038146973,22.357812881469727
1612377864967,2021-02-03T18:45:15.182Z,39.097,6.1656250953674325,26.88125038146973,22.420312881469727
1612377865006,2021-02-03T18:45:15.196Z,39.135999999999996,5.415625095367432,28.00625038146973,23.54531288146973
1612377865046,2021-02-03T18:45:15.211Z,39.176,6.1656250953674325,26.88125038146973,24.42031288146973
1612377865085,2021-02-03T18:45:15.213Z,39.215,6.1656250953674325,26.88125038146973,22.420312881469727
1612377865123,2021-02-03T18:45:15.228Z,39.253,6.1656250953674325,28.31875038146973,23.98281288146973
1612377865163,2021-02-03T18:45:15.243Z,39.293,6.1656250953674325,27.25625038146973,24.79531288146973
1612377865202,2021-02-03T18:45:15.271Z,39.332,6.1656250953674325,25.75625038146973,23.98281288146973
1612377865242,2021-02-03T18:45:15.273Z,39.372,4.665625095367432,26.50625038146973,24.79531288146973
1612377865281,2021-02-03T18:45:15.288Z,39.411,5.7906250953674325,21.756250381469727,25.60781288146973
1612377865321,2021-02-03T18:45:15.302Z,39.451,5.040625095367432,26.50625038146973,23.54531288146973
1612377865361,2021-02-03T18:45:15.318Z,39.491,5.415625095367432,26.50625038146973,25.60781288146973
1612377865400,2021-02-03T18:45:15.333Z,39.53,5.415625095367432,13.256250381469727,26.79531288146973
1612377865440,2021-02-03T18:45:15.347Z,39.57,6.5406250953674325,26.50625038146973,24.35781288146973
1612377865479,2021-02-03T18:45:15.362Z,39.609,4.665625095367432,25.06875038146973,26.42031288146973
1612377865519,2021-02-03T18:45:15.377Z,39.649,5.415625095367432,25.38125038146973,27.17031288146973
1612377865557,2021-02-03T18:45:15.392Z,39.687,5.415625095367432,25.38125038146973,26.04531288146973
1612377865596,2021-02-03T18:45:15.407Z,39.726,5.415625095367432,24.69375038146973,27.98281288146973
1612377865636,2021-02-03T18:45:15.422Z,39.766,5.040625095367432,23.94375038146973,26.73281288146973
1612377865676,2021-02-03T18:45:15.438Z,39.806,5.040625095367432,25.38125038146973,28.42031288146973
1612377865715,2021-02-03T18:45:15.453Z,39.845,5.415625095367432,25.00625038146973,28.79531288146973
1612377865755,2021-02-03T18:45:15.467Z,39.885,4.290625095367432,24.31875038146973,28.04531288146973
1612377865794,2021-02-03T18:45:15.482Z,39.924,5.7906250953674325,25.75625038146973,28.85781288146973
1612377865834,2021-02-03T18:45:15.497Z,39.964,3.978125095367432,23.56875038146973,30.04531288146973
1612377865873,2021-02-03T18:45:15.512Z,40.003,3.603125095367432,18.068750381469727,28.85781288146973
1612377865913,2021-02-03T18:45:15.527Z,40.043,3.978125095367432,17.693750381469727,30.04531288146973
1612377865952,2021-02-03T18:45:15.542Z,40.082,4.290625095367432,23.19375038146973,30.04531288146973
1612377865990,2021-02-03T18:45:15.557Z,40.12,5.040625095367432,25.00625038146973,29.67031288146973
1612377866030,2021-02-03T18:45:15.572Z,40.16,3.603125095367432,25.00625038146973,30.85781288146973
1612377866070,2021-02-03T18:45:15.587Z,40.2,4.290625095367432,22.81875038146973,30.48281288146973
1612377866109,2021-02-03T18:45:15.632Z,40.239000000000004,4.290625095367432,23.19375038146973,31.23281288146973
1612377866149,2021-02-03T18:45:15.647Z,40.279,3.603125095367432,24.31875038146973,29.67031288146973
1612377866188,2021-02-03T18:45:15.648Z,40.318000000000005,3.603125095367432,16.943750381469727,29.17031288146973
1612377866228,2021-02-03T18:45:15.677Z,40.358000000000004,3.978125095367432,23.56875038146973,30.85781288146973
1612377866267,2021-02-03T18:45:15.691Z,40.397,3.978125095367432,23.94375038146973,31.23281288146973
1612377866307,2021-02-03T18:45:15.694Z,40.437,3.603125095367432,22.443750381469727,30.04531288146973
1612377866346,2021-02-03T18:45:15.708Z,40.476,3.603125095367432,22.443750381469727,30.04531288146973
