epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377862830,2021-02-03T18:44:59.621Z,37.013000000000005,-3.996710538864136,0.08059210330247879,26.31085586547852
1612377862870,2021-02-03T18:44:59.638Z,37.053000000000004,-2.559210538864136,1.5180921554565432,25.93585586547852
1612377862910,2021-02-03T18:44:59.650Z,37.093,-2.934210538864136,-5.106907844543457,26.31085586547852
1612377862948,2021-02-03T18:44:59.664Z,37.131,-3.684210538864136,-6.919407844543457,26.31085586547852
1612377862987,2021-02-03T18:44:59.679Z,37.17,-3.684210538864136,-0.6694079041481018,26.74835586547852
1612377863027,2021-02-03T18:44:59.694Z,37.21,-3.309210538864136,1.5180921554565432,26.31085586547852
1612377863066,2021-02-03T18:44:59.696Z,37.249,-3.309210538864136,0.08059210330247879,25.93585586547852
1612377863106,2021-02-03T18:44:59.710Z,37.289,-2.934210538864136,1.8930921554565432,25.93585586547852
1612377863145,2021-02-03T18:44:59.724Z,37.328,-2.934210538864136,0.8305920958518982,25.93585586547852
1612377863185,2021-02-03T18:44:59.739Z,37.368,-3.684210538864136,0.4555920958518982,26.74835586547852
1612377863224,2021-02-03T18:44:59.754Z,37.407,-3.684210538864136,1.205592155456543,27.12335586547852
1612377863263,2021-02-03T18:44:59.756Z,37.446,-2.934210538864136,2.268092155456543,24.68585586547852
1612377863302,2021-02-03T18:44:59.770Z,37.485,-3.684210538864136,-0.2944079041481018,25.49835586547852
1612377863342,2021-02-03T18:44:59.785Z,37.525,-3.684210538864136,1.205592155456543,24.68585586547852
1612377863381,2021-02-03T18:44:59.799Z,37.564,-4.371710300445557,1.8930921554565432,25.49835586547852
1612377863421,2021-02-03T18:44:59.814Z,37.604,-3.684210538864136,2.268092155456543,26.31085586547852
1612377863460,2021-02-03T18:44:59.816Z,37.643,-3.996710538864136,3.018092155456543,25.49835586547852
1612377863500,2021-02-03T18:44:59.831Z,37.683,-3.309210538864136,3.768092155456543,25.93585586547852
1612377863539,2021-02-03T18:44:59.845Z,37.722,-3.996710538864136,2.268092155456543,26.74835586547852
1612377863578,2021-02-03T18:44:59.859Z,37.760999999999996,-3.309210538864136,1.205592155456543,27.56085586547852
1612377863617,2021-02-03T18:44:59.874Z,37.8,-3.309210538864136,3.018092155456543,25.93585586547852
1612377863657,2021-02-03T18:44:59.889Z,37.84,-3.309210538864136,0.8305920958518982,26.31085586547852
1612377863696,2021-02-03T18:44:59.891Z,37.879,-3.684210538864136,-12.106907844543455,26.74835586547852
1612377863736,2021-02-03T18:44:59.905Z,37.919000000000004,-2.934210538864136,0.08059210330247879,25.93585586547852
1612377863775,2021-02-03T18:44:59.919Z,37.958,-3.684210538864136,3.018092155456543,27.56085586547852
1612377863815,2021-02-03T18:44:59.934Z,37.998000000000005,-2.559210538864136,-0.2944079041481018,27.12335586547852
1612377863854,2021-02-03T18:44:59.949Z,38.037,-2.934210538864136,-2.481907844543457,26.74835586547852
1612377863892,2021-02-03T18:44:59.951Z,38.075,-3.684210538864136,-2.481907844543457,27.56085586547852
1612377863932,2021-02-03T18:44:59.965Z,38.115,-3.684210538864136,-1.4194078445434568,27.12335586547852
1612377863972,2021-02-03T18:44:59.980Z,38.155,-3.309210538864136,2.643092155456543,26.74835586547852
1612377864011,2021-02-03T18:44:59.994Z,38.194,-3.309210538864136,0.8305920958518982,28.37335586547852
1612377864051,2021-02-03T18:45:00.009Z,38.234,-3.684210538864136,1.8930921554565432,28.37335586547852
1612377864090,2021-02-03T18:45:00.011Z,38.273,-2.184210538864136,1.5180921554565432,27.93585586547852
1612377864130,2021-02-03T18:45:00.025Z,38.313,-3.684210538864136,1.5180921554565432,28.37335586547852
1612377864169,2021-02-03T18:45:00.040Z,38.352,-2.934210538864136,1.5180921554565432,27.56085586547852
1612377864207,2021-02-03T18:45:00.054Z,38.39,-2.934210538864136,1.5180921554565432,27.56085586547852
1612377864247,2021-02-03T18:45:00.056Z,38.43,-4.371710300445557,2.268092155456543,28.37335586547852
1612377864287,2021-02-03T18:45:00.100Z,38.47,-3.309210538864136,1.5180921554565432,28.37335586547852
1612377864326,2021-02-03T18:45:00.115Z,38.509,-3.996710538864136,1.5180921554565432,28.37335586547852
1612377864366,2021-02-03T18:45:00.129Z,38.549,-3.684210538864136,2.268092155456543,30.37335586547852
1612377864405,2021-02-03T18:45:00.144Z,38.588,-2.934210538864136,1.8930921554565432,27.56085586547852
1612377864445,2021-02-03T18:45:00.146Z,38.628,-1.809210538864136,1.5180921554565432,27.93585586547852
1612377864484,2021-02-03T18:45:00.160Z,38.667,-3.684210538864136,3.018092155456543,29.18585586547852
1612377864522,2021-02-03T18:45:00.175Z,38.705,-3.309210538864136,-4.356907844543457,29.18585586547852
1612377864562,2021-02-03T18:45:00.189Z,38.745,-3.309210538864136,0.08059210330247879,28.37335586547852
1612377864601,2021-02-03T18:45:00.204Z,38.784,-3.309210538864136,3.393092155456543,29.18585586547852
1612377864641,2021-02-03T18:45:00.206Z,38.824,-3.309210538864136,-7.294407844543457,29.56085586547852
1612377864681,2021-02-03T18:45:00.221Z,38.864000000000004,-3.309210538864136,2.643092155456543,28.37335586547852
1612377864720,2021-02-03T18:45:00.235Z,38.903,-2.934210538864136,1.5180921554565432,29.18585586547852
1612377864760,2021-02-03T18:45:00.249Z,38.943000000000005,-4.371710300445557,2.268092155456543,27.93585586547852
1612377864799,2021-02-03T18:45:00.264Z,38.982,-3.684210538864136,3.393092155456543,27.93585586547852
1612377864837,2021-02-03T18:45:00.279Z,39.02,-3.309210538864136,1.8930921554565432,27.56085586547852
1612377864877,2021-02-03T18:45:00.281Z,39.06,-4.371710300445557,-2.1694078445434566,28.74835586547852
1612377864916,2021-02-03T18:45:00.296Z,39.099000000000004,-3.996710538864136,-5.481907844543457,29.18585586547852
1612377864956,2021-02-03T18:45:00.311Z,39.139,-2.934210538864136,-1.7944078445434568,29.99835586547852
1612377864995,2021-02-03T18:45:00.325Z,39.178000000000004,-2.934210538864136,1.5180921554565432,28.74835586547852
1612377865035,2021-02-03T18:45:00.339Z,39.218,-2.934210538864136,3.018092155456543,28.37335586547852
1612377865075,2021-02-03T18:45:00.354Z,39.258,-3.684210538864136,3.393092155456543,30.37335586547852
1612377865114,2021-02-03T18:45:00.369Z,39.297,-3.684210538864136,3.018092155456543,27.93585586547852
1612377865152,2021-02-03T18:45:00.371Z,39.335,-4.371710300445557,3.768092155456543,29.56085586547852
1612377865192,2021-02-03T18:45:00.385Z,39.375,-3.309210538864136,3.018092155456543,30.37335586547852
1612377865231,2021-02-03T18:45:00.399Z,39.414,-3.684210538864136,3.393092155456543,27.93585586547852
1612377865271,2021-02-03T18:45:00.414Z,39.454,-2.934210538864136,3.393092155456543,30.81085586547852
1612377865310,2021-02-03T18:45:00.429Z,39.493,-3.684210538864136,0.4555920958518982,29.18585586547852
1612377865350,2021-02-03T18:45:00.432Z,39.533,-3.684210538864136,0.8305920958518982,28.74835586547852
1612377865390,2021-02-03T18:45:00.445Z,39.573,-3.684210538864136,4.518092155456543,31.18585586547852
1612377865429,2021-02-03T18:45:00.460Z,39.611999999999995,-3.684210538864136,-13.919407844543455,28.74835586547852
1612377865467,2021-02-03T18:45:00.474Z,39.65,-3.309210538864136,3.768092155456543,28.74835586547852
1612377865507,2021-02-03T18:45:00.489Z,39.69,-3.684210538864136,2.643092155456543,29.56085586547852
1612377865546,2021-02-03T18:45:00.491Z,39.729,-3.684210538864136,5.205592155456543,28.74835586547852
1612377865586,2021-02-03T18:45:00.506Z,39.769,-4.371710300445557,3.393092155456543,28.37335586547852
1612377865625,2021-02-03T18:45:00.520Z,39.808,-3.684210538864136,4.830592155456543,30.81085586547852
1612377865665,2021-02-03T18:45:00.534Z,39.848,-4.371710300445557,3.768092155456543,28.74835586547852
1612377865704,2021-02-03T18:45:00.549Z,39.887,-3.996710538864136,3.768092155456543,28.37335586547852
1612377865744,2021-02-03T18:45:00.564Z,39.927,-4.371710300445557,4.830592155456543,29.18585586547852
1612377865782,2021-02-03T18:45:00.566Z,39.965,-5.121710300445557,5.205592155456543,29.56085586547852
1612377865822,2021-02-03T18:45:00.580Z,40.005,-4.371710300445557,4.518092155456543,29.18585586547852
1612377865861,2021-02-03T18:45:00.594Z,40.044000000000004,-4.371710300445557,-1.044407844543457,28.74835586547852
1612377865901,2021-02-03T18:45:00.609Z,40.084,-4.746710300445557,-5.106907844543457,28.74835586547852
1612377865940,2021-02-03T18:45:00.624Z,40.123000000000005,-4.746710300445557,4.143092155456543,29.18585586547852
1612377865980,2021-02-03T18:45:00.626Z,40.163000000000004,-3.996710538864136,4.518092155456543,29.18585586547852
1612377866019,2021-02-03T18:45:00.640Z,40.202,-3.996710538864136,3.393092155456543,28.74835586547852
1612377866059,2021-02-03T18:45:00.655Z,40.242,-3.684210538864136,5.580592155456543,29.99835586547852
1612377866097,2021-02-03T18:45:00.669Z,40.28,-4.371710300445557,3.768092155456543,30.37335586547852
1612377866137,2021-02-03T18:45:00.684Z,40.32,-4.746710300445557,4.830592155456543,29.56085586547852
1612377866176,2021-02-03T18:45:00.686Z,40.359,-4.371710300445557,4.143092155456543,29.18585586547852
1612377866216,2021-02-03T18:45:00.701Z,40.399,-3.309210538864136,-4.731907844543457,28.74835586547852
1612377866255,2021-02-03T18:45:00.715Z,40.438,-3.996710538864136,5.580592155456543,28.37335586547852
1612377866295,2021-02-03T18:45:00.729Z,40.478,-3.996710538864136,4.830592155456543,29.99835586547852
1612377866334,2021-02-03T18:45:00.744Z,40.516999999999996,-3.996710538864136,0.08059210330247879,29.18585586547852
1612377866374,2021-02-03T18:45:00.759Z,40.556999999999995,-2.559210538864136,4.143092155456543,27.93585586547852
1612377866412,2021-02-03T18:45:00.761Z,40.595,-4.371710300445557,4.830592155456543,29.99835586547852
1612377866452,2021-02-03T18:45:00.775Z,40.635,-4.371710300445557,4.830592155456543,27.93585586547852
1612377866491,2021-02-03T18:45:00.789Z,40.674,-3.309210538864136,5.205592155456543,28.74835586547852
1612377866531,2021-02-03T18:45:00.804Z,40.714,-3.996710538864136,4.830592155456543,29.56085586547852
1612377866570,2021-02-03T18:45:00.819Z,40.753,-3.309210538864136,3.393092155456543,29.18585586547852
1612377866610,2021-02-03T18:45:00.821Z,40.793,-3.996710538864136,5.955592155456543,28.37335586547852
1612377866649,2021-02-03T18:45:00.835Z,40.832,-4.371710300445557,3.018092155456543,29.18585586547852
1612377866689,2021-02-03T18:45:00.850Z,40.872,-3.996710538864136,4.830592155456543,29.18585586547852
1612377866727,2021-02-03T18:45:00.864Z,40.91,-3.684210538864136,3.393092155456543,29.18585586547852
1612377866766,2021-02-03T18:45:00.879Z,40.949,-4.371710300445557,4.143092155456543,28.37335586547852
1612377866806,2021-02-03T18:45:00.881Z,40.989,-3.996710538864136,4.143092155456543,28.37335586547852
1612377866846,2021-02-03T18:45:00.896Z,41.028999999999996,-4.746710300445557,-3.231907844543457,30.81085586547852
1612377866885,2021-02-03T18:45:00.910Z,41.068000000000005,-3.996710538864136,-0.2944079041481018,30.37335586547852
1612377866925,2021-02-03T18:45:00.924Z,41.108000000000004,-3.684210538864136,5.205592155456543,28.37335586547852
1612377866964,2021-02-03T18:45:00.939Z,41.147,-3.996710538864136,6.330592155456543,30.81085586547852
1612377867004,2021-02-03T18:45:00.954Z,41.187,-4.371710300445557,4.830592155456543,30.37335586547852
1612377867042,2021-02-03T18:45:00.956Z,41.225,-3.309210538864136,4.518092155456543,27.93585586547852
