epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377862830,2021-02-03T18:44:59.621Z,37.013000000000005,-0.04387272894382477,0.9084868431091307,-0.3751385807991028
1612377862870,2021-02-03T18:44:59.638Z,37.053000000000004,-0.05607976019382477,0.8745512962341309,-0.3812420964241028
1612377862910,2021-02-03T18:44:59.650Z,37.093,-0.03215397894382477,0.8794341087341309,-0.3692792057991028
1612377862948,2021-02-03T18:44:59.664Z,37.131,-0.027515308931469917,0.8913969993591309,-0.3548749089241028
1612377862987,2021-02-03T18:44:59.679Z,37.17,-0.014575854875147344,0.8943266868591309,-0.3534100651741028
1612377863027,2021-02-03T18:44:59.694Z,37.21,-0.03703679144382477,0.9070219993591307,-0.3519452214241028
1612377863066,2021-02-03T18:44:59.696Z,37.249,-0.03459538519382477,0.8855376243591309,-0.3614667057991028
1612377863106,2021-02-03T18:44:59.710Z,37.289,-0.03703679144382477,0.8830962181091309,-0.3587811589241028
1612377863145,2021-02-03T18:44:59.724Z,37.328,-0.029468433931469917,0.8916411399841309,-0.3648846745491028
1612377863185,2021-02-03T18:44:59.739Z,37.368,-0.029712574556469917,0.9050688743591307,-0.3424237370491028
1612377863224,2021-02-03T18:44:59.754Z,37.407,-0.03679265081882477,0.8960356712341309,-0.3355877995491028
1612377863263,2021-02-03T18:44:59.756Z,37.446,-0.018970387056469917,0.9067778587341307,-0.3529217839241028
1612377863302,2021-02-03T18:44:59.770Z,37.485,-0.03459538519382477,0.8889555931091309,-0.3661053776741028
1612377863342,2021-02-03T18:44:59.785Z,37.525,-0.03654851019382477,0.8987212181091309,-0.3648846745491028
1612377863381,2021-02-03T18:44:59.799Z,37.564,-0.04021061956882477,0.9004302024841309,-0.3614667057991028
1612377863421,2021-02-03T18:44:59.814Z,37.604,-0.03728093206882477,0.8967680931091309,-0.3416913151741028
1612377863460,2021-02-03T18:44:59.816Z,37.643,-0.03239811956882477,0.9060454368591307,-0.3490155339241028
1612377863500,2021-02-03T18:44:59.831Z,37.683,-0.028003590181469917,0.8777251243591309,-0.3426678776741028
1612377863539,2021-02-03T18:44:59.845Z,37.722,-0.021655933931469917,0.8848052024841309,-0.3512127995491028
1612377863578,2021-02-03T18:44:59.859Z,37.760999999999996,-0.04484929144382477,0.8855376243591309,-0.3849042057991028
1612377863617,2021-02-03T18:44:59.874Z,37.8,-0.030200855806469917,0.8872466087341309,-0.3712323307991028
