epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377863098,2021-02-03T18:44:56.933Z,37.285,0.21477655994459527,-0.09691956385176446,0.12045316533027532,-0.9643488281752962
1612377863138,2021-02-03T18:44:56.944Z,37.325,0.2145288796245065,-0.09651300024462517,0.12218117402514295,-0.964227339015376
1612377863177,2021-02-03T18:44:56.947Z,37.364000000000004,0.21445717375317,-0.0963447215816687,0.12279240786075878,-0.964182472263892
1612377863217,2021-02-03T18:44:56.949Z,37.404,0.2137890421823938,-0.096297091124295,0.12468846750669378,-0.9640922682785948
1612377863256,2021-02-03T18:44:56.960Z,37.443000000000005,0.2135517763865669,-0.09616160930708756,0.12530663396823993,-0.964078228766298
1612377863296,2021-02-03T18:44:56.962Z,37.483000000000004,0.2126377625615333,-0.0967850019956696,0.12713631588826946,-0.9639783205569934
1612377863335,2021-02-03T18:44:56.965Z,37.522,0.21212240161135792,-0.0969975940874369,0.12797665460182095,-0.9639592985976144
1612377863375,2021-02-03T18:44:57.006Z,37.562,0.21198247243898152,-0.09715303034898158,0.12781988389432344,-0.9639952268314964
1612377863414,2021-02-03T18:44:57.009Z,37.601,0.21203166578002766,-0.09753615247422416,0.1277048659509963,-0.9639609633587396
1612377863454,2021-02-03T18:44:57.020Z,37.641,0.21212038749760306,-0.09791700053597294,0.12718853057404395,-0.9639710991022088
1612377863495,2021-02-03T18:44:57.023Z,37.681999999999995,0.21237048797838545,-0.09843090186652403,0.1264184591121557,-0.9639649924085798
1612377863534,2021-02-03T18:44:57.025Z,37.721,0.21289838163390212,-0.09909324300819032,0.12530041168081624,-0.9639266648041244
1612377863574,2021-02-03T18:44:57.036Z,37.760999999999996,0.21354467323643947,-0.09986103246181033,0.1237945835459626,-0.9638990340345224
1612377863614,2021-02-03T18:44:57.050Z,37.801,0.2140952131845084,-0.10036076090211896,0.12223607214508588,-0.9639239078003872
1612377863653,2021-02-03T18:44:57.052Z,37.84,0.21431514270241653,-0.1004841505585378,0.12070516852029554,-0.9640550904317962
1612377863693,2021-02-03T18:44:57.054Z,37.88,0.2144815658475158,-0.10015141425658156,0.11892699193820515,-0.9642736762571787
1612377863732,2021-02-03T18:44:57.066Z,37.919000000000004,0.214506329855588,-0.09997385787237263,0.1180850716743842,-0.9643900549267688
1612377863772,2021-02-03T18:44:57.095Z,37.959,0.2142247670517355,-0.09926010340504594,0.11561245284703335,-0.9648258608683444
1612377863811,2021-02-03T18:44:57.098Z,37.998000000000005,0.2139441222349565,-0.09851745462289432,0.11404956714673363,-0.9651502058899344
1612377863851,2021-02-03T18:44:57.100Z,38.038000000000004,0.2135958808751592,-0.0975708023287937,0.11258883185117168,-0.9654949472412938
1612377863890,2021-02-03T18:44:57.111Z,38.077,0.21326182487581255,-0.09692231737022873,0.11088985365428472,-0.9658306781225964
1612377863930,2021-02-03T18:44:57.114Z,38.117,0.2127622533502067,-0.0962391342582524,0.10942392109533863,-0.9661763079680052
1612377863971,2021-02-03T18:44:57.125Z,38.158,0.21245396810664832,-0.09592408574509176,0.10874018292708898,-0.9663526550005908
1612377864011,2021-02-03T18:44:57.127Z,38.198,0.21175416713682,-0.09467763106001144,0.10655799143767557,-0.9668721287418643
1612377864050,2021-02-03T18:44:57.129Z,38.236999999999995,0.21136029375863924,-0.09379587020745177,0.10487179128739152,-0.9672285502126486
1612377864090,2021-02-03T18:44:57.141Z,38.277,0.2106815202008411,-0.09338161602045708,0.1033501852156076,-0.9675804411268192
1612377864129,2021-02-03T18:44:57.154Z,38.316,0.20980439245309532,-0.09273307386257716,0.10229188133623404,-0.9679457964845342
1612377864169,2021-02-03T18:44:57.156Z,38.356,0.2094107936275764,-0.09209896963616436,0.10084221380209148,-0.9682436404230698
1612377864208,2021-02-03T18:44:57.159Z,38.395,0.2093206142307111,-0.09155974567963532,0.09891056291978938,-0.9685134970520796
1612377864248,2021-02-03T18:44:57.170Z,38.435,0.20891839593156672,-0.09118117571484556,0.0970313904891862,-0.9688260970351568
1612377864287,2021-02-03T18:44:57.172Z,38.474000000000004,0.20854729183225465,-0.0909943003773346,0.09629022429703654,-0.9689975526662068
1612377864327,2021-02-03T18:44:57.174Z,38.514,0.2075795113597356,-0.08986314346052136,0.09337666858036656,-0.9695958744115404
1612377864367,2021-02-03T18:44:57.185Z,38.554,0.20702475484842905,-0.0888939474456782,0.09046235681222174,-0.9700799858709852
1612377864408,2021-02-03T18:44:57.188Z,38.595,0.20666934253513644,-0.08830206748398826,0.08904104768236769,-0.970341290248835
1612377864447,2021-02-03T18:44:57.190Z,38.634,0.20552565423172064,-0.08646428680024179,0.0847069918185425,-0.9711374043346296
1612377864487,2021-02-03T18:44:57.202Z,38.674,0.20486061562867525,-0.08498953042288368,0.08153672767915007,-0.9716793040515548
1612377864526,2021-02-03T18:44:57.204Z,38.713,0.2045918843513932,-0.0835086995072326,0.07800663609129165,-0.9721540118159664
1612377864566,2021-02-03T18:44:57.215Z,38.753,0.2048615030534935,-0.08222855348494547,0.07430655986419328,-0.9724961515191648
1612377864605,2021-02-03T18:44:57.217Z,38.792,0.20534353533648705,-0.08069767389032154,0.07097504943190072,-0.9727715355017044
1612377864645,2021-02-03T18:44:57.219Z,38.832,0.2057728262185622,-0.0791861685519969,0.06789958720226091,-0.9730245324542658
1612377864684,2021-02-03T18:44:57.231Z,38.871,0.2057468857816041,-0.0779417665149739,0.06531531566106533,-0.9733073561644298
1612377864724,2021-02-03T18:44:57.234Z,38.911,0.20546817828977976,-0.07653495507228117,0.06276856200237589,-0.9736453851308068
1612377864763,2021-02-03T18:44:57.244Z,38.95,0.20533693839740916,-0.07514893798877299,0.06013981181708464,-0.9739469091707944
1612377864803,2021-02-03T18:44:57.246Z,38.99,0.2053021191175223,-0.07473144543258438,0.05873405215170811,-0.9740721544460924
1612377864843,2021-02-03T18:44:57.249Z,39.03,0.20532581229993965,-0.0739790607184922,0.05596956337413418,-0.9742873381884259
1612377864884,2021-02-03T18:44:57.261Z,39.071,0.20543713333496488,-0.07223828780970458,0.051835362586649635,-0.9746231626669588
1612377864923,2021-02-03T18:44:57.263Z,39.11,0.20489428440302532,-0.0712946942311287,0.049100632162906034,-0.9749484738767814
1612377864963,2021-02-03T18:44:57.266Z,39.15,0.2045379127615411,-0.07078917799713548,0.0477724132981679,-0.9751261103310236
1612377865002,2021-02-03T18:44:57.276Z,39.189,0.20320719593781872,-0.06978971378109661,0.043548808653669495,-0.9756739889093524
1612377865042,2021-02-03T18:44:57.279Z,39.229,0.20203248814149302,-0.06943820444825663,0.0406582077028152,-0.9760676818974976
1612377865081,2021-02-03T18:44:57.290Z,39.268,0.20115711112729112,-0.06906517078274163,0.037532053290517994,-0.976400104364738
1612377865121,2021-02-03T18:44:57.292Z,39.308,0.20035414851771005,-0.0690228455586819,0.03450817285455996,-0.9766797059266488
1612377865160,2021-02-03T18:44:57.294Z,39.347,0.19951802415688136,-0.06880490266430546,0.0313539614129298,-0.9769725546347791
1612377865200,2021-02-03T18:44:57.306Z,39.387,0.1987978929232745,-0.06875833594751253,0.027695131037508213,-0.977233170089826
1612377865240,2021-02-03T18:44:57.309Z,39.427,0.19805727945010584,-0.06826372460858683,0.024141656036549837,-0.9775124338867504
1612377865279,2021-02-03T18:44:57.319Z,39.466,0.19694122524873456,-0.0675007541502833,0.020746298041736624,-0.9778688015803724
1612377865319,2021-02-03T18:44:57.322Z,39.506,0.1957568610537568,-0.06710456902562731,0.01658854467842712,-0.978213191667193
1612377865358,2021-02-03T18:44:57.324Z,39.545,0.1945698017988316,-0.06598192712194137,0.011787811356259231,-0.9785959457430158
1612377865399,2021-02-03T18:44:57.335Z,39.586,0.19339419637079994,-0.0646049113040031,0.00715188434040114,-0.9789656484248442
1612377865439,2021-02-03T18:44:57.337Z,39.626,0.19242646749982573,-0.06302331120686437,0.002796521633172573,-0.9792815204612084
1612377865478,2021-02-03T18:44:57.340Z,39.665,0.19162194124745185,-0.06174709650692821,-0.0015660344765369915,-0.9795232897902634
1612377865518,2021-02-03T18:44:57.351Z,39.705,0.1915853504700384,-0.060900731888014085,-0.0041189535601050715,-0.9795760249017668
1612377865557,2021-02-03T18:44:57.354Z,39.744,0.19167984663592866,-0.05737235534217462,-0.011891983246648887,-0.9797070123106087
1612377865597,2021-02-03T18:44:57.364Z,39.784,0.19127981392514373,-0.05538674522146757,-0.01666106103254266,-0.9798299598827362
1612377865637,2021-02-03T18:44:57.367Z,39.824,0.1910403309105212,-0.054543166347860814,-0.01908655682195228,-0.9798797570717696
1612377865676,2021-02-03T18:44:57.369Z,39.863,0.19058355333142987,-0.052055886255640345,-0.025888881221675764,-0.9799478862341588
1612377865716,2021-02-03T18:44:57.380Z,39.903,0.19070865415464824,-0.049768567022235234,-0.03031528732486748,-0.9799154465164259
1612377865755,2021-02-03T18:44:57.382Z,39.942,0.19098460978092507,-0.047780057449065765,-0.03491873065708024,-0.9798074439328832
1612377865795,2021-02-03T18:44:57.385Z,39.982,0.19137186974985845,-0.04565675880487212,-0.039065249290870206,-0.9796765660878692
1612377865834,2021-02-03T18:44:57.396Z,40.021,0.19159673565491003,-0.043922792288943864,-0.0426298946607901,-0.979563255377178
1612377865875,2021-02-03T18:44:57.399Z,40.062,0.19187017375855125,-0.042294367085315414,-0.04621957727445672,-0.9794185895781672
1612377865915,2021-02-03T18:44:57.410Z,40.102,0.1921235756182139,-0.040818837490605366,-0.04976048909074729,-0.9792580088633628
1612377865954,2021-02-03T18:44:57.413Z,40.141,0.1923145654693692,-0.03922835522282506,-0.05246384447274972,-0.9791444168650396
1612377865994,2021-02-03T18:44:57.415Z,40.181,0.1921965097771056,-0.03795546733645935,-0.054439052185857165,-0.9791099395501384
1612377866033,2021-02-03T18:44:57.427Z,40.22,0.19205626570983653,-0.03698546108008652,-0.05618138897717292,-0.9790761553642708
1612377866073,2021-02-03T18:44:57.429Z,40.26,0.19215767168091985,-0.03658582393337265,-0.0569037253099147,-0.979029556625916
1612377866113,2021-02-03T18:44:57.441Z,40.3,0.19218753063511415,-0.036377432603554215,-0.05931155542095814,-0.9788885405699148
1612377866152,2021-02-03T18:44:57.470Z,40.339,0.1927650376037309,-0.03663995456307893,-0.0610403067236764,-0.9786588961238372
1612377866192,2021-02-03T18:44:57.473Z,40.379,0.19317979703264648,-0.03685661423516657,-0.06184270091855685,-0.9785185927455052
1612377866231,2021-02-03T18:44:57.475Z,40.418,0.19496203953593005,-0.037512087705851,-0.06442891911489615,-0.9779731902243666
1612377866271,2021-02-03T18:44:57.486Z,40.458,0.19566592051843829,-0.03759270919470452,-0.06543987276215238,-0.9777623733893362
1612377866310,2021-02-03T18:44:57.488Z,40.497,0.19755305908336934,-0.037874191542918455,-0.06851311600829411,-0.9771613415381346
1612377866351,2021-02-03T18:44:57.500Z,40.538000000000004,0.1986113536039668,-0.03812101511890314,-0.07066182156825633,-0.9767841242559998
1612377866391,2021-02-03T18:44:57.501Z,40.578,0.19957730162042445,-0.03796260100842644,-0.07241745223818892,-0.9764647736677009
1612377866430,2021-02-03T18:44:57.504Z,40.617,0.20024818827569532,-0.03816130007628967,-0.07405560283769624,-0.9761967762480752
1612377866470,2021-02-03T18:44:57.514Z,40.657,0.2010220237218294,-0.03820747920916254,-0.07563284202802223,-0.9759149592654198
1612377866510,2021-02-03T18:44:57.517Z,40.696999999999996,0.201615449377468,-0.03816884079496784,-0.07699668051430976,-0.9756873789049786
1612377866549,2021-02-03T18:44:57.519Z,40.736,0.20203833024233475,-0.03802405303436395,-0.07836812787497159,-0.9754963459885952
1612377866589,2021-02-03T18:44:57.531Z,40.775999999999996,0.20213980513730606,-0.037832583597670284,-0.07938658936221744,-0.9754004122547888
