epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377863138,2021-02-03T18:44:58.495Z,37.321,-6.065548896789551,0.667682945728302,-1.7362804412841797
1612377863178,2021-02-03T18:44:58.497Z,37.361,-3.3216462135314937,0.4237805008888245,-0.333841472864151
1612377863217,2021-02-03T18:44:58.524Z,37.4,-3.504573106765747,0.2408536672592163,-1.3094512224197388
1612377863257,2021-02-03T18:44:58.526Z,37.44,-2.8338413238525386,0.2408536672592163,-1.1875
1612377863296,2021-02-03T18:44:58.528Z,37.479,-2.1631097793579097,-0.2469512224197388,-1.3704267740249634
1612377863336,2021-02-03T18:44:58.539Z,37.519,-1.5533536672592163,0.17987805604934692,-2.1631097793579097
1612377863375,2021-02-03T18:44:58.542Z,37.558,0.33689025044441223,-0.3689024448394776,-0.3948170840740204
1612377863415,2021-02-03T18:44:58.553Z,37.598,1.5564024448394775,-0.2469512224197388,-1.1265243291854858
1612377863454,2021-02-03T18:44:58.555Z,37.637,1.4954267740249634,-0.06402438879013063,-0.9435975551605223
1612377863494,2021-02-03T18:44:58.557Z,37.677,2.1051831245422363,-0.06402438879013063,-0.333841472864151
1612377863535,2021-02-03T18:44:58.568Z,37.718,3.0198171138763428,0.11890244483947755,-0.5167682766914368
1612377863574,2021-02-03T18:44:58.571Z,37.757,4.361280441284181,0.2408536672592163,-0.15091463923454285
1612377863614,2021-02-03T18:44:58.573Z,37.797,5.641768455505371,0.667682945728302,-0.5777438879013062
1612377863654,2021-02-03T18:44:58.585Z,37.836999999999996,5.702744007110597,0.2408536672592163,-0.333841472864151
1612377863693,2021-02-03T18:44:58.587Z,37.876,6.190548896789551,-0.003048780607059598,-0.6996951103210449
1612377863733,2021-02-03T18:44:58.598Z,37.916,6.129573345184326,-0.4298780560493469,-0.21189025044441226
1612377863772,2021-02-03T18:44:58.629Z,37.955,5.458841323852539,-0.2469512224197388,-0.21189025044441226
1612377863812,2021-02-03T18:44:58.631Z,37.995,4.971036434173584,-0.5518292784690857,0.3978658616542816
1612377863851,2021-02-03T18:44:58.633Z,38.034,5.032011985778809,-0.06402438879013063,-0.6996951103210449
1612377863891,2021-02-03T18:44:58.658Z,38.074,4.971036434173584,0.4237805008888245,-0.4557926952838898
1612377863932,2021-02-03T18:44:58.660Z,38.115,4.117377758026123,0.11890244483947755,1.0685975551605225
1612377863971,2021-02-03T18:44:58.662Z,38.154,4.422255992889403,0.7286585569381714,-0.3948170840740204
1612377864011,2021-02-03T18:44:58.673Z,38.194,4.178353786468507,0.5457317233085632,-0.3948170840740204
1612377864051,2021-02-03T18:44:58.691Z,38.234,4.666158676147461,0.667682945728302,-0.08993902802467346
1612377864090,2021-02-03T18:44:58.693Z,38.273,5.458841323852539,0.4847561120986938,-0.7606707215309143
1612377864130,2021-02-03T18:44:58.704Z,38.313,4.0564022064208975,0.4847561120986938,0.3978658616542816
1612377864169,2021-02-03T18:44:58.706Z,38.352,3.5685977935791016,0.17987805604934692,-0.2728658616542816
1612377864209,2021-02-03T18:44:58.733Z,38.391999999999996,3.8125002384185787,0.05792682990431785,0.5198171138763428
1612377864248,2021-02-03T18:44:58.735Z,38.431,4.7271342277526855,0.3018292784690857,0.27591463923454285
1612377864288,2021-02-03T18:44:58.737Z,38.471,4.422255992889403,0.05792682990431785,-0.08993902802467346
1612377864327,2021-02-03T18:44:58.748Z,38.51,4.5442070960998535,-1.2225610017776491,0.7027439475059509
1612377864367,2021-02-03T18:44:58.794Z,38.55,5.641768455505371,-1.283536672592163,1.5564024448394775
1612377864408,2021-02-03T18:44:58.797Z,38.591,7.0442070960998535,-1.3445122241973877,0.7027439475059509
1612377864448,2021-02-03T18:44:58.823Z,38.631,7.0442070960998535,-2.137195110321045,0.21493902802467346
1612377864487,2021-02-03T18:44:58.825Z,38.67,8.141768455505371,-1.3445122241973877,1.007622003555298
1612377864527,2021-02-03T18:44:58.827Z,38.71,9.422256469726562,-0.917682945728302,0.9466463327407836
1612377864566,2021-02-03T18:44:58.839Z,38.749,10.641768455505373,-0.2469512224197388,1.5564024448394775
1612377864606,2021-02-03T18:44:58.841Z,38.789,10.21493911743164,0.2408536672592163,1.5564024448394775
1612377864645,2021-02-03T18:44:58.843Z,38.828,8.751524925231934,0.6067073345184326,1.4954268932342532
1612377864685,2021-02-03T18:44:58.855Z,38.868,8.385671615600586,-0.125,1.0685975551605225
1612377864724,2021-02-03T18:44:58.857Z,38.907,7.83689022064209,-1.1615854501724243,0.7637195587158203
1612377864764,2021-02-03T18:44:58.883Z,38.946999999999996,7.83689022064209,-0.3079268336296081,0.21493902802467346
1612377864803,2021-02-03T18:44:58.885Z,38.986,8.080793380737305,-0.003048780607059598,0.6417683362960815
1612377864844,2021-02-03T18:44:58.887Z,39.027,6.434451103210449,0.4847561120986938,0.27591463923454285
1612377864884,2021-02-03T18:44:58.898Z,39.067,7.775914669036865,-0.2469512224197388,-0.2728658616542816
1612377864924,2021-02-03T18:44:58.901Z,39.107,7.83689022064209,-1.7713415622711182,0.8856707811355591
1612377864963,2021-02-03T18:44:58.902Z,39.146,7.105183124542236,-1.893292784690857,2.0442073345184326
1612377865003,2021-02-03T18:44:58.929Z,39.186,7.7149391174316415,-2.868902444839477,1.4954268932342532
1612377865042,2021-02-03T18:44:58.931Z,39.225,7.166158676147461,-2.6859755516052246,1.6173781156539917
1612377865082,2021-02-03T18:44:58.933Z,39.265,7.83689022064209,-2.807926893234253,1.1905487775802612
1612377865121,2021-02-03T18:44:58.944Z,39.304,7.471036434173584,-3.17378044128418,1.7393293380737305
1612377865161,2021-02-03T18:44:58.947Z,39.344,8.141768455505371,-2.503048658370972,1.1295732259750366
1612377865200,2021-02-03T18:44:58.958Z,39.383,8.568597793579103,-2.0152437686920166,2.41006088256836
1612377865240,2021-02-03T18:44:58.960Z,39.423,8.629573822021483,-2.9298779964447017,3.2637195587158203
1612377865281,2021-02-03T18:44:58.962Z,39.464,8.26371955871582,-3.417682886123657,3.4466462135314937
1612377865321,2021-02-03T18:44:58.988Z,39.504,8.873476028442383,-3.844512224197388,3.0198171138763428
1612377865360,2021-02-03T18:44:58.990Z,39.543,9.483232498168944,-2.746951103210449,3.2027437686920166
1612377865400,2021-02-03T18:44:58.992Z,39.583,10.092988014221193,-4.0274391174316415,2.83689022064209
1612377865439,2021-02-03T18:44:59.003Z,39.622,8.507622718811035,-4.942073345184326,4.849085330963135
1612377865479,2021-02-03T18:44:59.006Z,39.662,5.580792427062988,-6.954268455505371,5.2149391174316415
1612377865518,2021-02-03T18:44:59.007Z,39.701,8.507622718811035,-5.612805366516113,6.86128044128418
1612377865558,2021-02-03T18:44:59.019Z,39.741,7.349085330963135,-5.795732021331787,6.922255992889403
1612377865597,2021-02-03T18:44:59.051Z,39.78,8.751524925231934,-6.832317352294923,6.922255992889403
1612377865637,2021-02-03T18:44:59.052Z,39.82,8.873476028442383,-6.161585807800293,5.458841323852539
1612377865678,2021-02-03T18:44:59.078Z,39.861,7.471036434173584,-6.161585807800293,6.617378234863281
1612377865718,2021-02-03T18:44:59.080Z,39.900999999999996,9.300305366516113,-3.966463327407837,5.275914669036865
1612377865757,2021-02-03T18:44:59.082Z,39.94,10.092988014221193,-2.9298779964447017,4.849085330963135
1612377865797,2021-02-03T18:44:59.093Z,39.98,9.483232498168944,-2.198170661926269,3.9344511032104488
1612377865836,2021-02-03T18:44:59.096Z,40.019,9.11737823486328,-1.2225610017776491,3.995426654815674
1612377865876,2021-02-03T18:44:59.097Z,40.059,7.775914669036865,-0.3689024448394776,3.8125
1612377865915,2021-02-03T18:44:59.109Z,40.098,8.324695587158201,0.9115853905677797,2.9588413238525386
1612377865955,2021-02-03T18:44:59.111Z,40.138000000000005,8.446646690368652,0.8506097793579102,1.6173781156539917
1612377865994,2021-02-03T18:44:59.113Z,40.177,6.129573345184326,0.05792682990431785,1.3734756708145142
1612377866034,2021-02-03T18:44:59.124Z,40.217,4.605182647705078,-0.06402438879013063,0.7637195587158203
1612377866074,2021-02-03T18:44:59.127Z,40.257,5.3978657722473145,0.11890244483947755,0.7027439475059509
1612377866113,2021-02-03T18:44:59.153Z,40.296,5.641768455505371,1.3384145498275757,-0.5777438879013062
1612377866154,2021-02-03T18:44:59.155Z,40.336999999999996,7.166158676147461,1.8262194395065308,-1.5533536672592163
1612377866194,2021-02-03T18:44:59.157Z,40.376999999999995,7.28810977935791,0.05792682990431785,-2.224085569381714
1612377866233,2021-02-03T18:44:59.183Z,40.416,6.3125,-0.2469512224197388,0.15396341681480408
1612377866273,2021-02-03T18:44:59.186Z,40.455999999999996,7.105183124542236,-0.3689024448394776,0.7027439475059509
1612377866312,2021-02-03T18:44:59.187Z,40.495,6.495426654815674,-0.6128048896789551,1.007622003555298
1612377866352,2021-02-03T18:44:59.198Z,40.535,6.983231544494629,0.3628048896789551,1.3125
1612377866391,2021-02-03T18:44:59.201Z,40.574,6.251524448394775,0.11890244483947755,2.0442073345184326
1612377866431,2021-02-03T18:44:59.203Z,40.614000000000004,6.373475551605225,0.4847561120986938,2.166158437728882
1612377866470,2021-02-03T18:44:59.214Z,40.653,4.605182647705078,-0.6128048896789551,3.0807926654815674
1612377866510,2021-02-03T18:44:59.216Z,40.693000000000005,4.422255992889403,-0.003048780607059598,3.8734755516052246
1612377866550,2021-02-03T18:44:59.228Z,40.733000000000004,4.0564022064208975,-0.003048780607059598,2.532012224197388
1612377866591,2021-02-03T18:44:59.244Z,40.774,3.873475790023804,-0.3079268336296081,2.5929877758026123
1612377866630,2021-02-03T18:44:59.246Z,40.813,3.5076220035552983,-1.405487895011902,2.714938879013061
1612377866670,2021-02-03T18:44:59.248Z,40.853,2.653963565826416,-0.3689024448394776,1.7393293380737305
1612377866709,2021-02-03T18:44:59.259Z,40.891999999999996,1.9832316637039185,-0.7957317233085632,1.7393293380737305
1612377866749,2021-02-03T18:44:59.274Z,40.931999999999995,2.836890459060669,-0.4908536672592163,1.5564024448394775
1612377866788,2021-02-03T18:44:59.276Z,40.971000000000004,3.0198171138763428,-0.4298780560493469,1.3125
1612377866828,2021-02-03T18:44:59.278Z,41.011,2.1051831245422363,-0.4908536672592163,1.0685975551605225
1612377866867,2021-02-03T18:44:59.350Z,41.05,2.0442073345184326,-1.0396342277526855,0.5198171138763428
1612377866907,2021-02-03T18:44:59.395Z,41.09,1.86128044128418,-0.06402438879013063,1.0685975551605225
1612377866947,2021-02-03T18:44:59.397Z,41.13,2.166158676147461,0.5457317233085632,0.3978658616542816
1612377866986,2021-02-03T18:44:59.409Z,41.169,1.739329218864441,0.05792682990431785,-0.08993902802467346
1612377867027,2021-02-03T18:44:59.411Z,41.21,1.617377996444702,0.3018292784690857,0.27591463923454285
1612377867067,2021-02-03T18:44:59.413Z,41.25,2.166158676147461,0.7286585569381714,1.3125
1612377867106,2021-02-03T18:44:59.441Z,41.288999999999994,1.0685975551605225,0.2408536672592163,1.0685975551605225
