epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377863908,2021-02-03T18:44:53.207Z,38.101,11.728124618530273,-5.9234375953674325,11.793749809265135
1612377863949,2021-02-03T18:44:53.217Z,38.141999999999996,10.603124618530273,-5.173437595367432,12.606249809265135
1612377863988,2021-02-03T18:44:53.219Z,38.181,10.228124618530273,-4.798437595367432,12.231249809265135
1612377864029,2021-02-03T18:44:53.222Z,38.222,11.728124618530273,-4.798437595367432,12.981249809265135
1612377864069,2021-02-03T18:44:53.233Z,38.262,11.353124618530273,-4.798437595367432,12.231249809265135
1612377864108,2021-02-03T18:44:53.235Z,38.301,12.103124618530273,-4.423437595367432,11.793749809265135
1612377864149,2021-02-03T18:44:53.239Z,38.342,13.228124618530273,-6.2984375953674325,13.856249809265135
1612377864189,2021-02-03T18:44:53.249Z,38.382,11.353124618530273,-5.173437595367432,11.793749809265135
1612377864230,2021-02-03T18:44:53.251Z,38.423,11.728124618530273,-4.798437595367432,13.418749809265135
1612377864270,2021-02-03T18:44:53.253Z,38.463,11.728124618530273,-3.673437595367432,12.231249809265135
1612377864309,2021-02-03T18:44:53.264Z,38.501999999999995,11.728124618530273,-3.673437595367432,12.231249809265135
1612377864350,2021-02-03T18:44:53.267Z,38.543,11.353124618530273,-4.798437595367432,15.043749809265135
1612377864390,2021-02-03T18:44:53.278Z,38.583,12.103124618530273,-5.9234375953674325,11.793749809265135
1612377864429,2021-02-03T18:44:53.280Z,38.622,10.978124618530273,-5.9234375953674325,13.418749809265135
1612377864470,2021-02-03T18:44:53.283Z,38.663000000000004,12.103124618530273,-5.548437595367432,13.793749809265135
1612377864510,2021-02-03T18:44:53.294Z,38.703,11.728124618530273,-5.173437595367432,13.793749809265135
1612377864551,2021-02-03T18:44:53.296Z,38.744,13.228124618530273,-11.923437118530273,14.606249809265135
1612377864590,2021-02-03T18:44:53.307Z,38.783,12.103124618530273,-18.610937118530273,15.043749809265135
1612377864630,2021-02-03T18:44:53.310Z,38.823,11.353124618530273,-10.048437118530273,13.793749809265135
1612377864671,2021-02-03T18:44:53.312Z,38.864000000000004,12.103124618530273,-5.9234375953674325,15.043749809265135
1612377864721,2021-02-03T18:44:53.323Z,38.914,13.603124618530273,-7.4234375953674325,13.418749809265135
1612377864760,2021-02-03T18:44:53.325Z,38.953,12.103124618530273,-3.673437595367432,15.043749809265135
1612377864801,2021-02-03T18:44:53.328Z,38.994,11.353124618530273,-4.798437595367432,16.606250762939453
1612377864841,2021-02-03T18:44:53.338Z,39.034,12.478124618530273,-4.798437595367432,15.043749809265135
1612377864882,2021-02-03T18:44:53.340Z,39.075,12.103124618530273,-5.9234375953674325,14.606249809265135
1612377864921,2021-02-03T18:44:53.342Z,39.114000000000004,10.978124618530273,-5.173437595367432,16.606250762939453
1612377864961,2021-02-03T18:44:53.354Z,39.154,11.353124618530273,-5.9234375953674325,16.231250762939453
1612377865002,2021-02-03T18:44:53.356Z,39.195,12.103124618530273,-4.423437595367432,16.606250762939453
1612377865042,2021-02-03T18:44:53.358Z,39.235,10.978124618530273,-5.173437595367432,16.606250762939453
1612377865083,2021-02-03T18:44:53.369Z,39.275999999999996,12.103124618530273,-4.798437595367432,17.418750762939453
1612377865122,2021-02-03T18:44:53.372Z,39.315,10.978124618530273,-5.548437595367432,18.231250762939453
1612377865162,2021-02-03T18:44:53.382Z,39.355,13.228124618530273,-6.2984375953674325,17.418750762939453
1612377865203,2021-02-03T18:44:53.384Z,39.396,12.103124618530273,-5.173437595367432,17.043750762939453
1612377865242,2021-02-03T18:44:53.387Z,39.435,11.728124618530273,-5.9234375953674325,18.231250762939453
1612377865283,2021-02-03T18:44:53.398Z,39.476,11.353124618530273,-6.6734375953674325,19.856250762939453
1612377865323,2021-02-03T18:44:53.400Z,39.516,11.728124618530273,-6.6734375953674325,18.668750762939453
1612377865362,2021-02-03T18:44:53.402Z,39.555,12.103124618530273,-3.673437595367432,19.856250762939453
1612377865403,2021-02-03T18:44:53.414Z,39.596,12.853124618530273,-18.985937118530273,20.668750762939453
1612377865443,2021-02-03T18:44:53.416Z,39.635999999999996,12.478124618530273,-7.0484375953674325,19.481250762939453
1612377865484,2021-02-03T18:44:53.418Z,39.677,11.728124618530273,-5.548437595367432,20.293750762939453
1612377865523,2021-02-03T18:44:53.429Z,39.716,12.478124618530273,-7.4234375953674325,18.668750762939453
1612377865563,2021-02-03T18:44:53.431Z,39.756,10.978124618530273,-5.548437595367432,18.668750762939453
1612377865604,2021-02-03T18:44:53.442Z,39.797,10.603124618530273,-6.6734375953674325,19.481250762939453
1612377865644,2021-02-03T18:44:53.444Z,39.836999999999996,12.103124618530273,-12.673437118530273,19.856250762939453
1612377865685,2021-02-03T18:44:53.447Z,39.878,11.728124618530273,-11.923437118530273,19.043750762939453
1612377865724,2021-02-03T18:44:53.458Z,39.917,11.728124618530273,-5.9234375953674325,19.856250762939453
1612377865764,2021-02-03T18:44:53.460Z,39.957,11.728124618530273,-4.423437595367432,19.856250762939453
1612377865805,2021-02-03T18:44:53.462Z,39.998000000000005,10.228124618530273,-6.6734375953674325,19.043750762939453
1612377865844,2021-02-03T18:44:53.473Z,40.037,10.228124618530273,-6.6734375953674325,20.231250762939453
1612377865884,2021-02-03T18:44:53.476Z,40.077,12.853124618530273,-5.9234375953674325,18.231250762939453
1612377865925,2021-02-03T18:44:53.478Z,40.118,10.603124618530273,-5.548437595367432,19.856250762939453
1612377865964,2021-02-03T18:44:53.489Z,40.157,10.603124618530273,-5.173437595367432,19.856250762939453
1612377866005,2021-02-03T18:44:53.491Z,40.198,10.978124618530273,-3.673437595367432,19.481250762939453
1612377866045,2021-02-03T18:44:53.502Z,40.238,11.353124618530273,-4.798437595367432,19.856250762939453
1612377866084,2021-02-03T18:44:53.504Z,40.277,10.978124618530273,-4.798437595367432,21.481250762939453
1612377866125,2021-02-03T18:44:53.506Z,40.318000000000005,12.103124618530273,-3.673437595367432,19.418750762939453
1612377866175,2021-02-03T18:44:53.518Z,40.368,11.728124618530273,-3.673437595367432,21.106250762939453
1612377866216,2021-02-03T18:44:53.520Z,40.409,11.728124618530273,-17.485937118530273,21.481250762939453
1612377866266,2021-02-03T18:44:53.523Z,40.459,10.978124618530273,-4.048437595367432,20.668750762939453
1612377866306,2021-02-03T18:44:53.534Z,40.499,10.978124618530273,-6.2984375953674325,20.668750762939453
1612377866347,2021-02-03T18:44:53.537Z,40.54,11.728124618530273,-4.048437595367432,21.481250762939453
1612377866386,2021-02-03T18:44:53.547Z,40.579,12.103124618530273,-5.9234375953674325,21.043750762939453
1612377866426,2021-02-03T18:44:53.549Z,40.619,12.103124618530273,-4.048437595367432,19.856250762939453
1612377866467,2021-02-03T18:44:53.552Z,40.66,10.978124618530273,-5.548437595367432,22.66875076293945
1612377866517,2021-02-03T18:44:53.563Z,40.71,11.728124618530273,-5.548437595367432,21.481250762939453
1612377866556,2021-02-03T18:44:53.565Z,40.749,10.978124618530273,-4.048437595367432,20.293750762939453
1612377866597,2021-02-03T18:44:53.567Z,40.79,11.728124618530273,-5.548437595367432,21.856250762939453
1612377866637,2021-02-03T18:44:53.579Z,40.83,12.478124618530273,-5.9234375953674325,21.856250762939453
1612377866678,2021-02-03T18:44:53.581Z,40.871,11.728124618530273,-12.673437118530273,21.856250762939453
1612377866717,2021-02-03T18:44:53.583Z,40.91,11.728124618530273,-9.673437118530273,21.481250762939453
