epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733051,2021-02-08T17:21:45.010Z,0.057,2.182926893234253,0.37533876299858093,-0.6002709865570068
1612804733090,2021-02-08T17:21:45.037Z,0.096,-0.31707316637039185,0.4972899854183197,-0.11246612668037415
1612804733130,2021-02-08T17:21:45.039Z,0.136,-0.4999999403953552,0.4363143742084503,0.07046070694923401
1612804733169,2021-02-08T17:21:45.041Z,0.175,-0.621951162815094,0.4363143742084503,-0.11246612668037415
1612804733209,2021-02-08T17:21:45.052Z,0.215,-0.37804877758026123,0.25338754057884216,-0.17344173789024353
1612804733249,2021-02-08T17:21:45.054Z,0.255,-0.8048780560493469,0.1314363181591034,-0.23441734910011292
1612804733288,2021-02-08T17:21:45.056Z,0.294,0.23170731961727142,-0.11246612668037415,-0.23441734910011292
1612804733328,2021-02-08T17:21:45.068Z,0.334,-0.37804877758026123,0.8021680116653442,0.07046070694923401
1612804733367,2021-02-08T17:21:45.070Z,0.373,-0.37804877758026123,0.4972899854183197,0.1314363181591034
1612804733407,2021-02-08T17:21:45.072Z,0.413,-0.0731707364320755,0.1314363181591034,0.009485096670687199
1612804733446,2021-02-08T17:21:45.083Z,0.452,-0.012195122428238392,0.37533876299858093,0.07046070694923401
1612804733486,2021-02-08T17:21:45.086Z,0.492,-0.25609755516052246,0.4363143742084503,-0.23441734910011292
1612804733525,2021-02-08T17:21:45.097Z,0.531,0.10975609719753265,0.37533876299858093,-0.11246612668037415
1612804733565,2021-02-08T17:21:45.098Z,0.571,-1.1097561120986938,0.37533876299858093,-0.23441734910011292
1612804733606,2021-02-08T17:21:45.101Z,0.612,0.5975610017776489,-0.17344173789024353,-0.17344173789024353
1612804733646,2021-02-08T17:21:45.112Z,0.652,0.41463416814804077,0.07046070694923401,-0.11246612668037415
1612804733685,2021-02-08T17:21:45.114Z,0.691,0.04878048971295357,0.1314363181591034,0.25338754057884216
1612804733725,2021-02-08T17:21:45.116Z,0.731,-0.25609755516052246,0.37533876299858093,0.19241192936897278
1612804733764,2021-02-08T17:21:45.127Z,0.77,0.23170731961727142,0.4363143742084503,0.19241192936897278
