epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804764154,2021-02-08T17:21:55.137Z,31.155,99528.38118489583
1612804764231,2021-02-08T17:21:55.153Z,31.232,99528.38118489583
1612804764309,2021-02-08T17:21:55.212Z,31.31,99528.38118489583
1612804764387,2021-02-08T17:21:55.229Z,31.388,99528.38118489583
1612804764464,2021-02-08T17:21:55.258Z,31.465,99528.38118489583
1612804764542,2021-02-08T17:21:55.287Z,31.543,99528.38118489583
1612804764619,2021-02-08T17:21:55.304Z,31.62,99528.38118489583
1612804764697,2021-02-08T17:21:55.332Z,31.698,99528.38118489583
1612804764775,2021-02-08T17:21:55.362Z,31.776,99528.38118489583
1612804764852,2021-02-08T17:21:55.378Z,31.853,99528.38118489583
1612804764930,2021-02-08T17:21:55.407Z,31.931,99529.21712239583
1612804765008,2021-02-08T17:21:55.424Z,32.009,99529.21712239583
1612804765085,2021-02-08T17:21:55.453Z,32.086,99528.54524739583
1612804765163,2021-02-08T17:21:55.482Z,32.164,99529.21712239583
1612804765241,2021-02-08T17:21:55.499Z,32.242,99528.54524739583
1612804765318,2021-02-08T17:21:55.527Z,32.319,99528.54524739583
1612804765396,2021-02-08T17:21:55.557Z,32.397,99528.54524739583
1612804765475,2021-02-08T17:21:55.573Z,32.476,99528.54524739583
1612804765551,2021-02-08T17:21:55.602Z,32.552,99528.54524739583
1612804765629,2021-02-08T17:21:55.619Z,32.63,99528.54524739583
1612804765706,2021-02-08T17:21:55.663Z,32.707,99528.54524739583
1612804765784,2021-02-08T17:21:55.692Z,32.785,99528.54524739583
1612804765862,2021-02-08T17:21:55.708Z,32.863,99527.88118489583
1612804765939,2021-02-08T17:21:55.737Z,32.94,99528.54524739583
1612804766017,2021-02-08T17:21:55.754Z,33.018,99528.54524739583
1612804766095,2021-02-08T17:21:55.782Z,33.096,99528.54524739583
1612804766174,2021-02-08T17:21:55.812Z,33.175,99528.54524739583
1612804766251,2021-02-08T17:21:55.828Z,33.252,99528.54524739583
1612804766329,2021-02-08T17:21:55.857Z,33.33,99528.54524739583
1612804766407,2021-02-08T17:21:55.873Z,33.408,99528.54524739583
1612804766484,2021-02-08T17:21:55.902Z,33.485,99528.54524739583
1612804766562,2021-02-08T17:21:55.932Z,33.563,99528.54524739583
1612804766639,2021-02-08T17:21:55.962Z,33.64,99528.54524739583
1612804766717,2021-02-08T17:21:55.978Z,33.718,99528.54524739583
1612804766795,2021-02-08T17:21:56.007Z,33.796,99528.54524739583
1612804766872,2021-02-08T17:21:56.024Z,33.873,99529.21712239583
1612804766950,2021-02-08T17:21:56.053Z,33.951,99529.21712239583
1612804767028,2021-02-08T17:21:56.069Z,34.029,99529.21712239583
1612804767105,2021-02-08T17:21:56.098Z,34.106,99529.21712239583
1612804767183,2021-02-08T17:21:56.127Z,34.184,99529.88899739583
1612804767261,2021-02-08T17:21:56.144Z,34.262,99529.88899739583
1612804767338,2021-02-08T17:21:56.172Z,34.339,99529.88899739583
1612804767416,2021-02-08T17:21:56.217Z,34.417,99529.88899739583
1612804767493,2021-02-08T17:21:56.247Z,34.494,99529.88899739583
1612804767571,2021-02-08T17:21:56.263Z,34.572,99529.88899739583
1612804767649,2021-02-08T17:21:56.292Z,34.65,99529.88899739583
1612804767726,2021-02-08T17:21:56.309Z,34.727,99529.88899739583
1612804767804,2021-02-08T17:21:56.338Z,34.805,99529.88899739583
1612804767882,2021-02-08T17:21:56.367Z,34.883,99529.88899739583
1612804767959,2021-02-08T17:21:56.384Z,34.96,99529.88899739583
1612804768037,2021-02-08T17:21:56.414Z,35.038,99529.21712239583
1612804768115,2021-02-08T17:21:56.442Z,35.116,99529.21712239583
1612804768192,2021-02-08T17:21:56.472Z,35.193,99529.21712239583
1612804768270,2021-02-08T17:21:56.502Z,35.271,99529.21712239583
1612804768347,2021-02-08T17:21:56.518Z,35.348,99529.21712239583
1612804768425,2021-02-08T17:21:56.547Z,35.426,99529.21712239583
1612804768503,2021-02-08T17:21:56.564Z,35.504,99529.21712239583
1612804768580,2021-02-08T17:21:56.593Z,35.581,99529.21712239583
1612804768658,2021-02-08T17:21:56.622Z,35.659,99529.21712239583
1612804768736,2021-02-08T17:21:56.639Z,35.737,99529.21712239583
1612804768813,2021-02-08T17:21:56.668Z,35.814,99529.21712239583
1612804768891,2021-02-08T17:21:56.697Z,35.892,99529.88899739583
1612804768969,2021-02-08T17:21:56.713Z,35.97,99529.88899739583
1612804769046,2021-02-08T17:21:56.742Z,36.047,99529.88899739583
1612804769124,2021-02-08T17:21:56.772Z,36.125,99530.72493489583
1612804769201,2021-02-08T17:21:56.789Z,36.202,99530.72493489583
1612804769279,2021-02-08T17:21:56.818Z,36.28,99530.06087239583
1612804769357,2021-02-08T17:21:56.847Z,36.358,99530.72493489583
1612804769434,2021-02-08T17:21:56.863Z,36.435,99530.72493489583
1612804769512,2021-02-08T17:21:56.893Z,36.513,99530.72493489583
1612804769590,2021-02-08T17:21:56.909Z,36.591,99530.72493489583
1612804769667,2021-02-08T17:21:56.938Z,36.668,99530.06087239583
1612804769745,2021-02-08T17:21:56.967Z,36.746,99530.06087239583
1612804769823,2021-02-08T17:21:56.984Z,36.824,99530.06087239583
1612804769900,2021-02-08T17:21:57.012Z,36.901,99530.06087239583
1612804769979,2021-02-08T17:21:57.029Z,36.98,99530.06087239583
1612804770055,2021-02-08T17:21:57.058Z,37.056,99529.38899739583
1612804770133,2021-02-08T17:21:57.087Z,37.134,99530.06087239583
1612804770211,2021-02-08T17:21:57.103Z,37.212,99529.38899739583
1612804770288,2021-02-08T17:21:57.133Z,37.289,99530.06087239583
1612804770366,2021-02-08T17:21:57.149Z,37.367,99530.06087239583
1612804770444,2021-02-08T17:21:57.178Z,37.445,99530.06087239583
1612804770521,2021-02-08T17:21:57.224Z,37.522,99530.06087239583
1612804770599,2021-02-08T17:21:57.252Z,37.6,99530.06087239583
1612804770677,2021-02-08T17:21:57.269Z,37.678,99530.06087239583
1612804770754,2021-02-08T17:21:57.312Z,37.755,99530.06087239583
1612804770832,2021-02-08T17:21:57.329Z,37.833,99530.06087239583
1612804770909,2021-02-08T17:21:57.358Z,37.91,99529.38899739583
1612804770987,2021-02-08T17:21:57.387Z,37.988,99530.06087239583
1612804771065,2021-02-08T17:21:57.403Z,38.066,99530.06087239583
1612804771142,2021-02-08T17:21:57.433Z,38.143,99530.06087239583
1612804771221,2021-02-08T17:21:57.449Z,38.222,99530.06087239583
1612804771299,2021-02-08T17:21:57.478Z,38.3,99530.06087239583
1612804771377,2021-02-08T17:21:57.507Z,38.378,99530.06087239583
1612804771454,2021-02-08T17:21:57.524Z,38.455,99530.06087239583
1612804771532,2021-02-08T17:21:57.553Z,38.533,99530.06087239583
1612804771610,2021-02-08T17:21:57.597Z,38.611,99530.06087239583
1612804771687,2021-02-08T17:21:57.613Z,38.688,99529.38899739583
1612804771765,2021-02-08T17:21:57.643Z,38.766,99529.38899739583
1612804771843,2021-02-08T17:21:57.659Z,38.844,99529.38899739583
1612804771920,2021-02-08T17:21:57.688Z,38.921,99529.38899739583
1612804771998,2021-02-08T17:21:57.717Z,38.999,99529.38899739583
1612804772075,2021-02-08T17:21:57.733Z,39.076,99529.38899739583
1612804772155,2021-02-08T17:21:57.762Z,39.156,99529.38899739583
1612804772231,2021-02-08T17:21:57.778Z,39.232,99529.38899739583
1612804772308,2021-02-08T17:21:57.807Z,39.309,99529.38899739583
1612804772386,2021-02-08T17:21:57.824Z,39.387,99529.38899739583
1612804772464,2021-02-08T17:21:57.853Z,39.465,99528.71712239583
1612804772541,2021-02-08T17:21:57.883Z,39.542,99528.71712239583
1612804772619,2021-02-08T17:21:57.899Z,39.62,99528.71712239583
1612804772697,2021-02-08T17:21:57.928Z,39.698,99528.71712239583
1612804772776,2021-02-08T17:21:57.957Z,39.777,99528.71712239583
1612804772853,2021-02-08T17:21:57.973Z,39.854,99528.71712239583
1612804772931,2021-02-08T17:21:58.002Z,39.932,99528.71712239583
1612804773009,2021-02-08T17:21:58.019Z,40.01,99528.71712239583
1612804773086,2021-02-08T17:21:58.048Z,40.087,99529.56087239583
1612804773164,2021-02-08T17:21:58.077Z,40.165,99529.56087239583
1612804773242,2021-02-08T17:21:58.094Z,40.243,99529.56087239583
1612804773319,2021-02-08T17:21:58.138Z,40.32,99529.56087239583
1612804773397,2021-02-08T17:21:58.154Z,40.398,99528.88899739583
1612804773474,2021-02-08T17:21:58.183Z,40.475,99529.56087239583
1612804773552,2021-02-08T17:21:58.243Z,40.553,99529.56087239583
1612804773630,2021-02-08T17:21:58.259Z,40.631,99528.88899739583
1612804773707,2021-02-08T17:21:58.288Z,40.708,99528.88899739583
1612804773785,2021-02-08T17:21:58.304Z,40.786,99528.88899739583
1612804773863,2021-02-08T17:21:58.333Z,40.864,99528.88899739583
1612804773940,2021-02-08T17:21:58.362Z,40.941,99529.56087239583
1612804774018,2021-02-08T17:21:58.379Z,41.019,99529.56087239583
1612804774096,2021-02-08T17:21:58.423Z,41.097,99529.56087239583
1612804774173,2021-02-08T17:21:58.452Z,41.174,99529.56087239583
1612804774251,2021-02-08T17:21:58.468Z,41.252,99529.56087239583
1612804774328,2021-02-08T17:21:58.498Z,41.329,99529.56087239583
1612804774406,2021-02-08T17:21:58.514Z,41.407,99529.56087239583
1612804774484,2021-02-08T17:21:58.543Z,41.485,99529.56087239583
1612804774561,2021-02-08T17:21:58.572Z,41.562,99529.56087239583
1612804774639,2021-02-08T17:21:58.589Z,41.64,99529.56087239583
1612804774717,2021-02-08T17:21:58.618Z,41.718,99528.88899739583
1612804774794,2021-02-08T17:21:58.647Z,41.795,99529.56087239583
1612804774872,2021-02-08T17:21:58.664Z,41.873,99528.88899739583
1612804774950,2021-02-08T17:21:58.693Z,41.951,99528.88899739583
1612804775027,2021-02-08T17:21:58.709Z,42.028,99528.88899739583
1612804775105,2021-02-08T17:21:58.738Z,42.106,99528.88899739583
1612804775182,2021-02-08T17:21:58.767Z,42.183,99528.88899739583
1612804775260,2021-02-08T17:21:58.784Z,42.261,99528.88899739583
1612804775338,2021-02-08T17:21:58.812Z,42.339,99528.88899739583
1612804775415,2021-02-08T17:21:58.829Z,42.416,99528.88899739583
1612804775493,2021-02-08T17:21:58.858Z,42.494,99529.56087239583
1612804775571,2021-02-08T17:21:58.887Z,42.572,99528.88899739583
1612804775648,2021-02-08T17:21:58.903Z,42.649,99528.88899739583
1612804775726,2021-02-08T17:21:58.932Z,42.727,99528.88899739583
1612804775804,2021-02-08T17:21:58.949Z,42.805,99528.88899739583
1612804775881,2021-02-08T17:21:58.979Z,42.882,99528.88899739583
1612804775959,2021-02-08T17:21:59.008Z,42.96,99528.88899739583
1612804776036,2021-02-08T17:21:59.037Z,43.037,99528.88899739583
1612804776114,2021-02-08T17:21:59.054Z,43.115,99529.56087239583
1612804776192,2021-02-08T17:21:59.083Z,43.193,99528.88899739583
1612804776269,2021-02-08T17:21:59.099Z,43.27,99528.88899739583
1612804776347,2021-02-08T17:21:59.128Z,43.348,99528.88899739583
1612804776425,2021-02-08T17:21:59.157Z,43.426,99528.88899739583
1612804776502,2021-02-08T17:21:59.174Z,43.503,99529.73274739583
1612804776580,2021-02-08T17:21:59.203Z,43.581,99529.73274739583
1612804776658,2021-02-08T17:21:59.263Z,43.659,99529.73274739583
1612804776735,2021-02-08T17:21:59.292Z,43.736,99530.40462239583
1612804776813,2021-02-08T17:21:59.309Z,43.814,99530.40462239583
1612804776890,2021-02-08T17:21:59.338Z,43.891,99530.40462239583
1612804776968,2021-02-08T17:21:59.354Z,43.969,99529.73274739583
1612804777046,2021-02-08T17:21:59.383Z,44.047,99529.73274739583
1612804777123,2021-02-08T17:21:59.399Z,44.124,99529.73274739583
1612804777201,2021-02-08T17:21:59.429Z,44.202,99529.73274739583
1612804777279,2021-02-08T17:21:59.458Z,44.28,99529.73274739583
1612804777356,2021-02-08T17:21:59.474Z,44.357,99529.73274739583
1612804777434,2021-02-08T17:21:59.503Z,44.435,99529.73274739583
1612804777512,2021-02-08T17:21:59.534Z,44.513,99529.73274739583
1612804777589,2021-02-08T17:21:59.563Z,44.59,99529.73274739583
1612804777667,2021-02-08T17:21:59.592Z,44.668,99529.73274739583
1612804777744,2021-02-08T17:21:59.609Z,44.745,99529.73274739583
1612804777822,2021-02-08T17:21:59.637Z,44.823,99529.73274739583
1612804777900,2021-02-08T17:21:59.654Z,44.901,99529.73274739583
1612804777977,2021-02-08T17:21:59.683Z,44.978,99529.06087239583
1612804778055,2021-02-08T17:21:59.699Z,45.056,99529.06087239583
1612804778133,2021-02-08T17:21:59.729Z,45.134,99529.06087239583
1612804778210,2021-02-08T17:21:59.757Z,45.211,99529.06087239583
1612804778288,2021-02-08T17:21:59.774Z,45.289,99528.38899739583
1612804778366,2021-02-08T17:21:59.818Z,45.367,99528.38899739583
1612804778445,2021-02-08T17:21:59.848Z,45.446,99528.38899739583
1612804778521,2021-02-08T17:21:59.850Z,45.522,99528.38899739583
1612804778598,2021-02-08T17:21:59.879Z,45.599,99527.71712239583
1612804778676,2021-02-08T17:21:59.908Z,45.677,99528.38899739583
1612804778754,2021-02-08T17:21:59.924Z,45.755,99527.71712239583
1612804778831,2021-02-08T17:21:59.953Z,45.832,99527.71712239583
1612804778909,2021-02-08T17:21:59.982Z,45.91,99527.71712239583
1612804778987,2021-02-08T17:21:59.999Z,45.988,99527.71712239583
1612804779064,2021-02-08T17:22:00.028Z,46.065,99527.71712239583
1612804779142,2021-02-08T17:22:00.045Z,46.143,99527.71712239583
1612804779220,2021-02-08T17:22:00.088Z,46.221,99527.71712239583
1612804779297,2021-02-08T17:22:00.104Z,46.298,99527.71712239583
1612804779375,2021-02-08T17:22:00.133Z,46.376,99527.05305989583
1612804779452,2021-02-08T17:22:00.150Z,46.453,99527.05305989583
1612804779530,2021-02-08T17:22:00.179Z,46.531,99527.05305989583
1612804779608,2021-02-08T17:22:00.208Z,46.609,99527.05305989583
1612804779685,2021-02-08T17:22:00.224Z,46.686,99527.05305989583
1612804779763,2021-02-08T17:22:00.284Z,46.764,99527.05305989583
1612804779841,2021-02-08T17:22:00.313Z,46.842,99527.05305989583
1612804779918,2021-02-08T17:22:00.330Z,46.919,99527.05305989583
1612804779996,2021-02-08T17:22:00.360Z,46.997,99526.38899739583
1612804780074,2021-02-08T17:22:00.388Z,47.075,99526.38899739583
1612804780151,2021-02-08T17:22:00.405Z,47.152,99527.22493489583
1612804780229,2021-02-08T17:22:00.434Z,47.23,99526.56087239583
1612804780306,2021-02-08T17:22:00.463Z,47.307,99526.56087239583
1612804780384,2021-02-08T17:22:00.480Z,47.385,99526.56087239583
1612804780463,2021-02-08T17:22:00.508Z,47.464,99526.56087239583
1612804780541,2021-02-08T17:22:00.538Z,47.542,99526.56087239583
1612804780618,2021-02-08T17:22:00.554Z,47.619,99525.88899739583
1612804780696,2021-02-08T17:22:00.583Z,47.697,99525.88899739583
1612804780774,2021-02-08T17:22:00.600Z,47.775,99525.88899739583
1612804780851,2021-02-08T17:22:00.644Z,47.852,99525.88899739583
1612804780929,2021-02-08T17:22:00.673Z,47.93,99525.88899739583
1612804781007,2021-02-08T17:22:00.690Z,48.008,99525.88899739583
1612804781084,2021-02-08T17:22:00.718Z,48.085,99525.88899739583
1612804781162,2021-02-08T17:22:00.748Z,48.163,99525.88899739583
1612804781240,2021-02-08T17:22:00.764Z,48.241,99525.88899739583
1612804781317,2021-02-08T17:22:00.793Z,48.318,99525.88899739583
1612804781396,2021-02-08T17:22:00.810Z,48.397,99525.88899739583
1612804781472,2021-02-08T17:22:00.838Z,48.473,99525.88899739583
1612804781550,2021-02-08T17:22:00.855Z,48.551,99525.88899739583
1612804781628,2021-02-08T17:22:00.884Z,48.629,99525.21712239583
1612804781705,2021-02-08T17:22:00.900Z,48.706,99525.88899739583
1612804781783,2021-02-08T17:22:00.929Z,48.784,99525.21712239583
1612804781861,2021-02-08T17:22:00.958Z,48.862,99525.21712239583
1612804781938,2021-02-08T17:22:00.975Z,48.939,99525.21712239583
1612804782016,2021-02-08T17:22:01.003Z,49.017,99525.21712239583
1612804782095,2021-02-08T17:22:01.033Z,49.096,99525.21712239583
1612804782171,2021-02-08T17:22:01.048Z,49.172,99524.54524739583
1612804782249,2021-02-08T17:22:01.078Z,49.25,99525.21712239583
1612804782326,2021-02-08T17:22:01.094Z,49.327,99524.54524739583
1612804782404,2021-02-08T17:22:01.123Z,49.405,99524.54524739583
1612804782482,2021-02-08T17:22:01.140Z,49.483,99524.54524739583
1612804782559,2021-02-08T17:22:01.169Z,49.56,99524.54524739583
1612804782637,2021-02-08T17:22:01.200Z,49.638,99524.54524739583
1612804782715,2021-02-08T17:22:01.229Z,49.716,99524.54524739583
1612804782794,2021-02-08T17:22:01.258Z,49.795,99523.88118489583
1612804782871,2021-02-08T17:22:01.304Z,49.872,99523.88118489583
1612804782949,2021-02-08T17:22:01.333Z,49.95,99523.88118489583
1612804783027,2021-02-08T17:22:01.350Z,50.028,99523.88118489583
1612804783104,2021-02-08T17:22:01.379Z,50.105,99523.21712239583
1612804783182,2021-02-08T17:22:01.408Z,50.183,99523.21712239583
1612804783260,2021-02-08T17:22:01.425Z,50.261,99523.21712239583
1612804783337,2021-02-08T17:22:01.453Z,50.338,99523.21712239583
1612804783415,2021-02-08T17:22:01.483Z,50.416,99523.21712239583
1612804783492,2021-02-08T17:22:01.499Z,50.493,99523.21712239583
1612804783570,2021-02-08T17:22:01.528Z,50.571,99523.21712239583
1612804783648,2021-02-08T17:22:01.545Z,50.649,99523.21712239583
1612804783725,2021-02-08T17:22:01.574Z,50.726,99523.21712239583
1612804783803,2021-02-08T17:22:01.603Z,50.804,99523.21712239583
1612804783881,2021-02-08T17:22:01.620Z,50.882,99523.21712239583
1612804783958,2021-02-08T17:22:01.648Z,50.959,99523.88118489583
1612804784036,2021-02-08T17:22:01.678Z,51.037,99523.21712239583
1612804784114,2021-02-08T17:22:01.694Z,51.115,99523.21712239583
1612804784191,2021-02-08T17:22:01.723Z,51.192,99523.21712239583
1612804784269,2021-02-08T17:22:01.754Z,51.27,99523.21712239583
1612804784346,2021-02-08T17:22:01.783Z,51.347,99524.05305989583
1612804784424,2021-02-08T17:22:01.800Z,51.425,99524.72493489583
1612804784502,2021-02-08T17:22:01.829Z,51.503,99524.05305989583
1612804784579,2021-02-08T17:22:01.858Z,51.58,99524.05305989583
1612804784657,2021-02-08T17:22:01.875Z,51.658,99524.72493489583
1612804784735,2021-02-08T17:22:01.903Z,51.736,99524.72493489583
1612804784812,2021-02-08T17:22:01.933Z,51.813,99524.72493489583
1612804784890,2021-02-08T17:22:01.949Z,51.891,99523.88118489583
1612804784968,2021-02-08T17:22:01.965Z,51.969,99523.21712239583
1612804785045,2021-02-08T17:22:01.994Z,52.046,99523.21712239583
1612804785123,2021-02-08T17:22:02.023Z,52.124,99523.21712239583
1612804785200,2021-02-08T17:22:02.039Z,52.201,99523.88118489583
1612804785278,2021-02-08T17:22:02.068Z,52.279,99523.21712239583
1612804785356,2021-02-08T17:22:02.085Z,52.357,99523.88118489583
1612804785433,2021-02-08T17:22:02.114Z,52.434,99523.88118489583
1612804785511,2021-02-08T17:22:02.143Z,52.512,99523.21712239583
1612804785589,2021-02-08T17:22:02.160Z,52.59,99523.21712239583
1612804785666,2021-02-08T17:22:02.188Z,52.667,99523.88118489583
1612804785744,2021-02-08T17:22:02.218Z,52.745,99524.72493489583
1612804785822,2021-02-08T17:22:02.234Z,52.823,99524.05305989583
1612804785899,2021-02-08T17:22:02.264Z,52.9,99524.72493489583
1612804785977,2021-02-08T17:22:02.310Z,52.978,99523.21712239583
1612804786054,2021-02-08T17:22:02.339Z,53.055,99524.05305989583
1612804786132,2021-02-08T17:22:02.368Z,53.133,99524.05305989583
1612804786210,2021-02-08T17:22:02.384Z,53.211,99524.05305989583
1612804786287,2021-02-08T17:22:02.413Z,53.288,99524.05305989583
1612804786365,2021-02-08T17:22:02.430Z,53.366,99524.05305989583
1612804786443,2021-02-08T17:22:02.458Z,53.444,99524.05305989583
1612804786520,2021-02-08T17:22:02.475Z,53.521,99524.05305989583
1612804786598,2021-02-08T17:22:02.504Z,53.599,99524.72493489583
1612804786676,2021-02-08T17:22:02.533Z,53.677,99523.88118489583
1612804786753,2021-02-08T17:22:02.550Z,53.754,99524.72493489583
1612804786831,2021-02-08T17:22:02.579Z,53.832,99523.88118489583
1612804786909,2021-02-08T17:22:02.608Z,53.91,99524.72493489583
1612804786986,2021-02-08T17:22:02.624Z,53.987,99524.72493489583
1612804787064,2021-02-08T17:22:02.654Z,54.065,99524.72493489583
1612804787141,2021-02-08T17:22:02.669Z,54.142,99524.72493489583
1612804787219,2021-02-08T17:22:02.699Z,54.22,99524.72493489583
1612804787297,2021-02-08T17:22:02.715Z,54.298,99524.05305989583
1612804787374,2021-02-08T17:22:02.744Z,54.375,99524.05305989583
1612804787452,2021-02-08T17:22:02.773Z,54.453,99524.72493489583
1612804787530,2021-02-08T17:22:02.790Z,54.531,99524.72493489583
1612804787607,2021-02-08T17:22:02.819Z,54.608,99524.72493489583
1612804787685,2021-02-08T17:22:02.863Z,54.686,99524.72493489583
1612804787763,2021-02-08T17:22:02.879Z,54.764,99524.72493489583
1612804787840,2021-02-08T17:22:02.908Z,54.841,99524.72493489583
1612804787918,2021-02-08T17:22:02.924Z,54.919,99524.72493489583
1612804787995,2021-02-08T17:22:02.953Z,54.996,99524.72493489583
1612804788073,2021-02-08T17:22:02.969Z,55.074,99524.72493489583
1612804788151,2021-02-08T17:22:02.999Z,55.152,99524.72493489583
1612804788228,2021-02-08T17:22:03.015Z,55.229,99524.72493489583
1612804788306,2021-02-08T17:22:03.044Z,55.307,99524.72493489583
1612804788384,2021-02-08T17:22:03.073Z,55.385,99524.72493489583
1612804788461,2021-02-08T17:22:03.090Z,55.462,99524.72493489583
1612804788539,2021-02-08T17:22:03.133Z,55.54,99524.72493489583
1612804788617,2021-02-08T17:22:03.150Z,55.618,99524.72493489583
1612804788694,2021-02-08T17:22:03.179Z,55.695,99524.72493489583
1612804788772,2021-02-08T17:22:03.208Z,55.773,99524.72493489583
1612804788849,2021-02-08T17:22:03.224Z,55.85,99524.72493489583
1612804788927,2021-02-08T17:22:03.254Z,55.928,99525.38899739583
1612804789005,2021-02-08T17:22:03.270Z,56.006,99525.38899739583
1612804789082,2021-02-08T17:22:03.330Z,56.083,99525.38899739583
1612804789160,2021-02-08T17:22:03.359Z,56.161,99525.38899739583
1612804789239,2021-02-08T17:22:03.388Z,56.24,99526.23274739583
1612804789317,2021-02-08T17:22:03.420Z,56.318,99526.23274739583
1612804789394,2021-02-08T17:22:03.449Z,56.395,99526.23274739583
1612804789472,2021-02-08T17:22:03.478Z,56.473,99526.23274739583
1612804789550,2021-02-08T17:22:03.494Z,56.551,99526.23274739583
1612804789627,2021-02-08T17:22:03.523Z,56.628,99526.23274739583
1612804789705,2021-02-08T17:22:03.539Z,56.706,99526.23274739583
1612804789783,2021-02-08T17:22:03.569Z,56.784,99526.23274739583
1612804789860,2021-02-08T17:22:03.585Z,56.861,99526.23274739583
1612804789938,2021-02-08T17:22:03.614Z,56.939,99526.23274739583
1612804790015,2021-02-08T17:22:03.630Z,57.016,99526.23274739583
1612804790093,2021-02-08T17:22:03.659Z,57.094,99526.23274739583
1612804790171,2021-02-08T17:22:03.689Z,57.172,99526.23274739583
1612804790248,2021-02-08T17:22:03.718Z,57.249,99525.56087239583
1612804790326,2021-02-08T17:22:03.735Z,57.327,99526.23274739583
1612804790404,2021-02-08T17:22:03.764Z,57.405,99526.23274739583
1612804790481,2021-02-08T17:22:03.780Z,57.482,99526.23274739583
1612804790559,2021-02-08T17:22:03.809Z,57.56,99526.23274739583
1612804790637,2021-02-08T17:22:03.839Z,57.638,99526.23274739583
1612804790714,2021-02-08T17:22:03.854Z,57.715,99526.23274739583
1612804790792,2021-02-08T17:22:03.883Z,57.793,99525.56087239583
1612804790869,2021-02-08T17:22:03.900Z,57.87,99525.56087239583
1612804790947,2021-02-08T17:22:03.929Z,57.948,99525.56087239583
1612804791025,2021-02-08T17:22:03.973Z,58.026,99525.56087239583
1612804791102,2021-02-08T17:22:03.990Z,58.103,99525.56087239583
1612804791180,2021-02-08T17:22:04.018Z,58.181,99525.56087239583
1612804791258,2021-02-08T17:22:04.035Z,58.259,99525.56087239583
1612804791335,2021-02-08T17:22:04.064Z,58.336,99525.56087239583
1612804791413,2021-02-08T17:22:04.081Z,58.414,99525.56087239583
1612804791491,2021-02-08T17:22:04.110Z,58.492,99525.56087239583
1612804791568,2021-02-08T17:22:04.138Z,58.569,99525.56087239583
1612804791646,2021-02-08T17:22:04.155Z,58.647,99525.56087239583
1612804791723,2021-02-08T17:22:04.184Z,58.724,99525.56087239583
1612804791801,2021-02-08T17:22:04.214Z,58.802,99525.56087239583
1612804791879,2021-02-08T17:22:04.230Z,58.88,99525.56087239583
1612804791956,2021-02-08T17:22:04.259Z,58.957,99525.56087239583
1612804792034,2021-02-08T17:22:04.289Z,59.035,99526.23274739583
1612804792112,2021-02-08T17:22:04.305Z,59.113,99526.23274739583
1612804792189,2021-02-08T17:22:04.363Z,59.19,99526.23274739583
1612804792267,2021-02-08T17:22:04.380Z,59.268,99526.23274739583
1612804792345,2021-02-08T17:22:04.409Z,59.346,99526.23274739583
1612804792422,2021-02-08T17:22:04.425Z,59.423,99526.23274739583
1612804792500,2021-02-08T17:22:04.455Z,59.501,99526.23274739583
1612804792577,2021-02-08T17:22:04.483Z,59.578,99526.23274739583
1612804792655,2021-02-08T17:22:04.500Z,59.656,99526.23274739583
1612804792733,2021-02-08T17:22:04.530Z,59.734,99526.23274739583
1612804792810,2021-02-08T17:22:04.559Z,59.811,99526.23274739583
1612804792888,2021-02-08T17:22:04.575Z,59.889,99526.23274739583
1612804792966,2021-02-08T17:22:04.605Z,59.967,99526.23274739583
1612804793043,2021-02-08T17:22:04.635Z,60.044,99526.23274739583
1612804793121,2021-02-08T17:22:04.650Z,60.122,99526.23274739583
1612804793199,2021-02-08T17:22:04.679Z,60.2,99526.23274739583
1612804793276,2021-02-08T17:22:04.708Z,60.277,99526.23274739583
1612804793354,2021-02-08T17:22:04.725Z,60.355,99526.23274739583
1612804793431,2021-02-08T17:22:04.754Z,60.432,99526.23274739583
1612804793509,2021-02-08T17:22:04.770Z,60.51,99526.23274739583
1612804793587,2021-02-08T17:22:04.800Z,60.588,99527.77180989583
1612804793664,2021-02-08T17:22:04.829Z,60.665,99526.89680989583
1612804793742,2021-02-08T17:22:04.845Z,60.743,99526.89680989583
1612804793820,2021-02-08T17:22:04.874Z,60.821,99526.89680989583
1612804793897,2021-02-08T17:22:04.903Z,60.898,99526.89680989583
1612804793975,2021-02-08T17:22:04.920Z,60.976,99526.89680989583
1612804794053,2021-02-08T17:22:04.949Z,61.054,99527.56087239583
1612804794130,2021-02-08T17:22:04.966Z,61.131,99527.56087239583
1612804794209,2021-02-08T17:22:04.995Z,61.21,99527.56087239583
1612804794285,2021-02-08T17:22:05.024Z,61.286,99527.56087239583
1612804794363,2021-02-08T17:22:05.040Z,61.364,99527.56087239583
1612804794441,2021-02-08T17:22:05.069Z,61.442,99527.56087239583
1612804794518,2021-02-08T17:22:05.098Z,61.519,99527.56087239583
1612804794596,2021-02-08T17:22:05.115Z,61.597,99527.56087239583
1612804794674,2021-02-08T17:22:05.144Z,61.675,99527.56087239583
1612804794751,2021-02-08T17:22:05.161Z,61.752,99527.56087239583
1612804794829,2021-02-08T17:22:05.190Z,61.83,99527.56087239583
1612804794907,2021-02-08T17:22:05.219Z,61.908,99527.56087239583
1612804794984,2021-02-08T17:22:05.237Z,61.985,99527.56087239583
1612804795062,2021-02-08T17:22:05.264Z,62.063,99527.56087239583
