epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804734744,2021-02-08T17:21:45.367Z,1.753,-10.831116676330566,-1.0877659320831299,41.48005294799805
1612804734784,2021-02-08T17:21:45.378Z,1.793,-11.893616676330566,-1.0877659320831299,43.10505294799805
1612804734824,2021-02-08T17:21:45.380Z,1.833,-11.206116676330566,-1.4627659320831299,41.91755294799805
1612804734863,2021-02-08T17:21:45.382Z,1.872,-11.518616676330566,-0.7127659320831299,41.85505294799805
1612804734904,2021-02-08T17:21:45.409Z,1.913,-10.831116676330566,-1.8377659320831299,42.29255294799805
1612804734944,2021-02-08T17:21:45.411Z,1.953,-10.831116676330566,-0.33776596188545227,40.66755294799805
1612804734983,2021-02-08T17:21:45.413Z,1.992,-11.518616676330566,-4.400266170501709,42.73005294799805
1612804735023,2021-02-08T17:21:45.424Z,2.032,-11.518616676330566,-0.33776596188545227,42.73005294799805
1612804735062,2021-02-08T17:21:45.426Z,2.071,-11.893616676330566,-1.8377659320831299,41.48005294799805
1612804735102,2021-02-08T17:21:45.428Z,2.111,-10.831116676330566,-1.0877659320831299,42.73005294799805
1612804735141,2021-02-08T17:21:45.439Z,2.15,-11.893616676330566,-4.400266170501709,41.48005294799805
1612804735181,2021-02-08T17:21:45.442Z,2.19,-11.893616676330566,-1.8377659320831299,41.10505294799805
1612804735221,2021-02-08T17:21:45.470Z,2.23,-11.518616676330566,-0.33776596188545227,42.73005294799805
1612804735260,2021-02-08T17:21:45.472Z,2.269,-12.643616676330566,-2.15026593208313,41.91755294799805
1612804735300,2021-02-08T17:21:45.484Z,2.309,-11.206116676330566,-2.15026593208313,42.29255294799805
1612804735339,2021-02-08T17:21:45.486Z,2.348,-11.518616676330566,-1.8377659320831299,41.91755294799805
1612804735379,2021-02-08T17:21:45.530Z,2.388,-11.893616676330566,-1.4627659320831299,41.48005294799805
1612804735418,2021-02-08T17:21:45.533Z,2.427,-11.893616676330566,-1.4627659320831299,42.66755294799805
1612804735458,2021-02-08T17:21:45.544Z,2.467,-12.268616676330566,0.03723404183983803,44.73005294799805
1612804735499,2021-02-08T17:21:45.546Z,2.508,-10.456116676330566,-2.15026593208313,41.85505294799805
1612804735538,2021-02-08T17:21:45.548Z,2.547,-11.206116676330566,-1.4627659320831299,42.73005294799805
1612804735578,2021-02-08T17:21:45.589Z,2.587,-11.206116676330566,0.03723404183983803,42.73005294799805
1612804735618,2021-02-08T17:21:45.591Z,2.627,-11.518616676330566,-0.7127659320831299,41.48005294799805
1612804735657,2021-02-08T17:21:45.593Z,2.666,-10.081116676330566,-1.8377659320831299,43.48005294799805
1612804735697,2021-02-08T17:21:45.605Z,2.706,-11.206116676330566,-7.712766170501709,41.48005294799805
1612804735736,2021-02-08T17:21:45.607Z,2.745,-11.893616676330566,-2.15026593208313,41.48005294799805
1612804735776,2021-02-08T17:21:45.633Z,2.785,-11.518616676330566,-1.4627659320831299,42.66755294799805
1612804735815,2021-02-08T17:21:45.635Z,2.824,-12.268616676330566,-1.8377659320831299,41.91755294799805
1612804735855,2021-02-08T17:21:45.638Z,2.864,-12.643616676330566,-2.90026593208313,42.73005294799805
1612804735894,2021-02-08T17:21:45.649Z,2.903,-11.206116676330566,-0.7127659320831299,42.29255294799805
1612804735934,2021-02-08T17:21:45.652Z,2.943,-10.831116676330566,-1.8377659320831299,43.10505294799805
1612804735973,2021-02-08T17:21:45.653Z,2.982,-12.268616676330566,-1.0877659320831299,43.10505294799805
1612804736013,2021-02-08T17:21:45.679Z,3.022,-11.518616676330566,-1.8377659320831299,43.10505294799805
1612804736053,2021-02-08T17:21:45.694Z,3.062,-11.518616676330566,-0.33776596188545227,41.48005294799805
1612804736094,2021-02-08T17:21:45.696Z,3.103,-11.206116676330566,-1.4627659320831299,42.29255294799805
1612804736133,2021-02-08T17:21:45.698Z,3.142,-11.518616676330566,-1.0877659320831299,42.66755294799805
1612804736173,2021-02-08T17:21:45.709Z,3.182,-12.268616676330566,-1.0877659320831299,41.48005294799805
1612804736212,2021-02-08T17:21:45.711Z,3.221,-11.893616676330566,-0.7127659320831299,42.29255294799805
1612804736252,2021-02-08T17:21:45.713Z,3.261,-10.456116676330566,-8.08776569366455,43.54255294799805
1612804736291,2021-02-08T17:21:45.725Z,3.3,-10.081116676330566,-2.15026593208313,41.10505294799805
1612804736331,2021-02-08T17:21:45.727Z,3.34,-11.893616676330566,-0.7127659320831299,43.54255294799805
1612804736370,2021-02-08T17:21:45.738Z,3.379,-11.518616676330566,-10.71276569366455,41.91755294799805
1612804736410,2021-02-08T17:21:45.740Z,3.419,-10.456116676330566,-0.33776596188545227,42.29255294799805
1612804736450,2021-02-08T17:21:45.743Z,3.459,-10.456116676330566,-2.52526593208313,42.73005294799805
1612804736489,2021-02-08T17:21:45.768Z,3.498,-12.268616676330566,-2.15026593208313,41.48005294799805
1612804736529,2021-02-08T17:21:45.771Z,3.538,-11.893616676330566,-0.33776596188545227,43.91755294799805
1612804736568,2021-02-08T17:21:45.773Z,3.577,-11.518616676330566,-1.4627659320831299,41.91755294799805
1612804736608,2021-02-08T17:21:45.784Z,3.617,-11.893616676330566,0.03723404183983803,40.29255294799805
1612804736647,2021-02-08T17:21:45.786Z,3.656,-11.893616676330566,-1.8377659320831299,42.29255294799805
1612804736688,2021-02-08T17:21:45.788Z,3.697,-10.831116676330566,0.03723404183983803,43.10505294799805
1612804736728,2021-02-08T17:21:45.799Z,3.737,-12.268616676330566,-0.33776596188545227,41.10505294799805
1612804736767,2021-02-08T17:21:45.802Z,3.776,-12.268616676330566,-0.33776596188545227,42.29255294799805
1612804736807,2021-02-08T17:21:45.813Z,3.816,-11.518616676330566,-11.77526569366455,42.66755294799805
1612804736847,2021-02-08T17:21:45.815Z,3.856,-11.518616676330566,-1.8377659320831299,40.66755294799805
1612804736886,2021-02-08T17:21:45.817Z,3.895,-11.893616676330566,-1.4627659320831299,42.73005294799805
1612804736926,2021-02-08T17:21:45.829Z,3.935,-11.518616676330566,-4.775266170501709,41.10505294799805
1612804736965,2021-02-08T17:21:45.831Z,3.974,-12.643616676330566,-2.15026593208313,42.73005294799805
1612804737005,2021-02-08T17:21:45.833Z,4.014,-11.893616676330566,-1.8377659320831299,42.66755294799805
1612804737044,2021-02-08T17:21:45.844Z,4.053,-11.206116676330566,-1.4627659320831299,42.73005294799805
1612804737084,2021-02-08T17:21:45.858Z,4.093,-11.518616676330566,-1.0877659320831299,42.29255294799805
1612804737123,2021-02-08T17:21:45.904Z,4.132,-12.643616676330566,-1.4627659320831299,42.29255294799805
1612804737163,2021-02-08T17:21:45.906Z,4.172,-11.206116676330566,-2.15026593208313,41.91755294799805
1612804737202,2021-02-08T17:21:45.908Z,4.211,-12.268616676330566,-2.15026593208313,41.91755294799805
1612804737242,2021-02-08T17:21:45.920Z,4.251,-11.518616676330566,-1.8377659320831299,43.10505294799805
1612804737282,2021-02-08T17:21:45.922Z,4.291,-11.518616676330566,-2.15026593208313,41.48005294799805
1612804737323,2021-02-08T17:21:45.933Z,4.332,-11.206116676330566,-1.8377659320831299,42.73005294799805
1612804737362,2021-02-08T17:21:45.935Z,4.371,-11.518616676330566,-15.15026569366455,43.54255294799805
1612804737402,2021-02-08T17:21:45.963Z,4.411,-11.893616676330566,-3.27526593208313,41.10505294799805
1612804737441,2021-02-08T17:21:45.965Z,4.45,-11.206116676330566,-1.8377659320831299,42.29255294799805
1612804737481,2021-02-08T17:21:45.967Z,4.49,-12.268616676330566,-2.52526593208313,42.73005294799805
1612804737520,2021-02-08T17:21:45.978Z,4.529,-11.893616676330566,-1.4627659320831299,41.48005294799805
1612804737560,2021-02-08T17:21:45.981Z,4.569,-11.206116676330566,-1.8377659320831299,43.54255294799805
1612804737599,2021-02-08T17:21:45.983Z,4.608,-11.518616676330566,-1.8377659320831299,41.91755294799805
1612804737639,2021-02-08T17:21:45.994Z,4.648,-11.206116676330566,-1.8377659320831299,42.29255294799805
1612804737679,2021-02-08T17:21:45.996Z,4.688,-12.268616676330566,-2.52526593208313,43.10505294799805
1612804737718,2021-02-08T17:21:46.009Z,4.727,-11.518616676330566,-1.4627659320831299,41.48005294799805
1612804737758,2021-02-08T17:21:46.011Z,4.767,-11.893616676330566,-0.7127659320831299,42.73005294799805
1612804737797,2021-02-08T17:21:46.013Z,4.806,-12.268616676330566,-2.90026593208313,42.29255294799805
1612804737837,2021-02-08T17:21:46.024Z,4.846,-10.831116676330566,-2.52526593208313,41.10505294799805
1612804737876,2021-02-08T17:21:46.026Z,4.885,-12.643616676330566,-1.8377659320831299,42.29255294799805
1612804737917,2021-02-08T17:21:46.028Z,4.926,-11.893616676330566,-17.712766647338867,41.48005294799805
1612804737957,2021-02-08T17:21:46.055Z,4.966,-11.518616676330566,-2.15026593208313,40.66755294799805
1612804737996,2021-02-08T17:21:46.058Z,5.005,-11.518616676330566,-2.15026593208313,42.73005294799805
1612804738036,2021-02-08T17:21:46.084Z,5.045,-11.206116676330566,-2.15026593208313,41.91755294799805
1612804738076,2021-02-08T17:21:46.086Z,5.085,-12.268616676330566,-1.8377659320831299,40.66755294799805
1612804738115,2021-02-08T17:21:46.088Z,5.124,-11.206116676330566,-2.15026593208313,42.73005294799805
1612804738155,2021-02-08T17:21:46.100Z,5.164,-11.518616676330566,-2.90026593208313,40.66755294799805
1612804738194,2021-02-08T17:21:46.102Z,5.203,-12.268616676330566,-1.0877659320831299,42.73005294799805
1612804738234,2021-02-08T17:21:46.128Z,5.243,-11.893616676330566,-2.15026593208313,42.29255294799805
1612804738273,2021-02-08T17:21:46.159Z,5.282,-12.643616676330566,-2.15026593208313,41.10505294799805
1612804738313,2021-02-08T17:21:46.189Z,5.322,-11.893616676330566,-3.65026593208313,43.10505294799805
1612804738352,2021-02-08T17:21:46.190Z,5.361,-11.518616676330566,-2.90026593208313,42.29255294799805
1612804738392,2021-02-08T17:21:46.193Z,5.401,-10.081116676330566,-0.7127659320831299,39.85505294799805
1612804738431,2021-02-08T17:21:46.205Z,5.44,-11.518616676330566,-3.27526593208313,41.91755294799805
1612804738471,2021-02-08T17:21:46.207Z,5.48,-12.268616676330566,-17.712766647338867,43.10505294799805
1612804738511,2021-02-08T17:21:46.218Z,5.52,-11.206116676330566,-2.52526593208313,42.29255294799805
1612804738552,2021-02-08T17:21:46.234Z,5.561,-11.518616676330566,-1.8377659320831299,41.91755294799805
1612804738591,2021-02-08T17:21:46.248Z,5.6,-11.893616676330566,-2.52526593208313,41.91755294799805
1612804738631,2021-02-08T17:21:46.250Z,5.64,-13.018616676330566,-3.65026593208313,40.29255294799805
1612804738670,2021-02-08T17:21:46.252Z,5.679,-12.268616676330566,-2.90026593208313,42.29255294799805
1612804738710,2021-02-08T17:21:46.263Z,5.719,-11.206116676330566,-2.90026593208313,41.10505294799805
1612804738749,2021-02-08T17:21:46.266Z,5.758,-10.456116676330566,-2.52526593208313,42.29255294799805
1612804738789,2021-02-08T17:21:46.268Z,5.798,-13.018616676330566,-3.65026593208313,43.10505294799805
1612804738828,2021-02-08T17:21:46.279Z,5.837,-12.268616676330566,-2.52526593208313,41.10505294799805
1612804738868,2021-02-08T17:21:46.281Z,5.877,-10.831116676330566,-2.15026593208313,42.73005294799805
1612804738908,2021-02-08T17:21:46.283Z,5.917,-11.206116676330566,-2.15026593208313,42.73005294799805
1612804738947,2021-02-08T17:21:46.294Z,5.956,-12.643616676330566,-2.90026593208313,42.73005294799805
1612804738987,2021-02-08T17:21:46.297Z,5.996,-11.893616676330566,-1.8377659320831299,42.73005294799805
1612804739026,2021-02-08T17:21:46.323Z,6.035,-11.518616676330566,-16.212766647338867,41.91755294799805
1612804739066,2021-02-08T17:21:46.325Z,6.075,-11.518616676330566,-3.27526593208313,41.10505294799805
1612804739107,2021-02-08T17:21:46.327Z,6.116,-10.831116676330566,-2.15026593208313,42.29255294799805
1612804739146,2021-02-08T17:21:46.338Z,6.155,-13.018616676330566,-2.15026593208313,40.66755294799805
1612804739186,2021-02-08T17:21:46.341Z,6.195,-12.643616676330566,-2.15026593208313,40.66755294799805
1612804739225,2021-02-08T17:21:46.343Z,6.234,-12.268616676330566,-1.4627659320831299,42.73005294799805
1612804739265,2021-02-08T17:21:46.354Z,6.274,-11.518616676330566,-2.90026593208313,41.10505294799805
1612804739305,2021-02-08T17:21:46.356Z,6.314,-11.893616676330566,-2.90026593208313,42.29255294799805
1612804739344,2021-02-08T17:21:46.358Z,6.353,-12.268616676330566,-1.8377659320831299,41.91755294799805
1612804739384,2021-02-08T17:21:46.369Z,6.393,-11.893616676330566,-1.8377659320831299,41.10505294799805
1612804739423,2021-02-08T17:21:46.371Z,6.432,-10.831116676330566,-2.52526593208313,42.29255294799805
1612804739463,2021-02-08T17:21:46.373Z,6.472,-11.518616676330566,-0.33776596188545227,41.91755294799805
1612804739502,2021-02-08T17:21:46.385Z,6.511,-11.206116676330566,-1.0877659320831299,40.66755294799805
1612804739542,2021-02-08T17:21:46.387Z,6.551,-11.893616676330566,-1.8377659320831299,42.73005294799805
1612804739581,2021-02-08T17:21:46.398Z,6.59,-13.018616676330566,-15.15026569366455,43.54255294799805
1612804739621,2021-02-08T17:21:46.400Z,6.63,-11.893616676330566,-2.15026593208313,41.91755294799805
1612804739660,2021-02-08T17:21:46.459Z,6.669,-10.456116676330566,-0.7127659320831299,43.10505294799805
1612804739702,2021-02-08T17:21:46.461Z,6.711,-11.206116676330566,-1.8377659320831299,41.91755294799805
1612804739741,2021-02-08T17:21:46.463Z,6.75,-11.206116676330566,-1.4627659320831299,40.29255294799805
1612804739781,2021-02-08T17:21:46.474Z,6.79,-12.643616676330566,-1.4627659320831299,40.66755294799805
1612804739820,2021-02-08T17:21:46.476Z,6.829,-10.831116676330566,-1.0877659320831299,41.48005294799805
1612804739860,2021-02-08T17:21:46.478Z,6.869,-12.643616676330566,-0.33776596188545227,41.48005294799805
1612804739899,2021-02-08T17:21:46.489Z,6.908,-13.018616676330566,-1.4627659320831299,42.73005294799805
1612804739939,2021-02-08T17:21:46.492Z,6.948,-11.893616676330566,-1.8377659320831299,41.10505294799805
1612804739978,2021-02-08T17:21:46.518Z,6.987,-12.268616676330566,-0.33776596188545227,41.10505294799805
1612804740018,2021-02-08T17:21:46.520Z,7.027,-11.206116676330566,-1.0877659320831299,43.10505294799805
1612804740057,2021-02-08T17:21:46.522Z,7.066,-11.518616676330566,-1.0877659320831299,41.48005294799805
1612804740097,2021-02-08T17:21:46.533Z,7.106,-13.018616676330566,-0.7127659320831299,40.29255294799805
1612804740137,2021-02-08T17:21:46.536Z,7.146,-11.518616676330566,-13.65026569366455,41.48005294799805
1612804740176,2021-02-08T17:21:46.541Z,7.185,-12.268616676330566,-2.90026593208313,42.29255294799805
1612804740216,2021-02-08T17:21:46.549Z,7.225,-11.518616676330566,-2.15026593208313,42.29255294799805
1612804740255,2021-02-08T17:21:46.552Z,7.264,-12.268616676330566,-2.15026593208313,41.10505294799805
1612804740295,2021-02-08T17:21:46.564Z,7.304,-11.518616676330566,-1.8377659320831299,41.10505294799805
1612804740336,2021-02-08T17:21:46.566Z,7.345,-10.456116676330566,-1.0877659320831299,42.29255294799805
1612804740375,2021-02-08T17:21:46.568Z,7.384,-11.518616676330566,-3.27526593208313,41.91755294799805
1612804740415,2021-02-08T17:21:46.579Z,7.424,-12.268616676330566,-0.33776596188545227,42.29255294799805
1612804740454,2021-02-08T17:21:46.581Z,7.463,-11.518616676330566,-1.0877659320831299,41.48005294799805
1612804740494,2021-02-08T17:21:46.583Z,7.503,-10.081116676330566,-1.4627659320831299,42.29255294799805
1612804740534,2021-02-08T17:21:46.595Z,7.543,-12.643616676330566,-0.33776596188545227,42.73005294799805
1612804740573,2021-02-08T17:21:46.598Z,7.582,-10.831116676330566,-2.15026593208313,41.48005294799805
1612804740613,2021-02-08T17:21:46.639Z,7.622,-11.893616676330566,-2.52526593208313,42.29255294799805
1612804740652,2021-02-08T17:21:46.644Z,7.661,-11.893616676330566,-5.525266170501709,42.29255294799805
1612804740692,2021-02-08T17:21:46.653Z,7.701,-11.206116676330566,-11.08776569366455,43.10505294799805
1612804740731,2021-02-08T17:21:46.664Z,7.74,-11.518616676330566,-2.90026593208313,41.10505294799805
1612804740771,2021-02-08T17:21:46.667Z,7.78,-11.893616676330566,-1.4627659320831299,43.48005294799805
1612804740810,2021-02-08T17:21:46.669Z,7.819,-11.893616676330566,-1.0877659320831299,42.73005294799805
1612804740850,2021-02-08T17:21:46.675Z,7.859,-11.206116676330566,-3.27526593208313,41.91755294799805
1612804740889,2021-02-08T17:21:46.684Z,7.898,-11.206116676330566,-1.0877659320831299,42.73005294799805
1612804740931,2021-02-08T17:21:46.699Z,7.94,-11.518616676330566,-2.90026593208313,43.54255294799805
1612804740970,2021-02-08T17:21:46.702Z,7.979,-10.456116676330566,-2.90026593208313,43.91755294799805
1612804741010,2021-02-08T17:21:46.703Z,8.019,-10.831116676330566,-1.4627659320831299,43.54255294799805
1612804741049,2021-02-08T17:21:46.715Z,8.058,-11.893616676330566,-2.52526593208313,41.91755294799805
1612804741089,2021-02-08T17:21:46.717Z,8.098,-11.518616676330566,-1.8377659320831299,43.91755294799805
1612804741128,2021-02-08T17:21:46.729Z,8.137,-10.081116676330566,-2.15026593208313,43.54255294799805
1612804741168,2021-02-08T17:21:46.731Z,8.177,-11.518616676330566,-3.27526593208313,42.73005294799805
1612804741207,2021-02-08T17:21:46.733Z,8.216,-11.518616676330566,-1.0877659320831299,42.29255294799805
1612804741247,2021-02-08T17:21:46.744Z,8.256,-11.206116676330566,-8.83776569366455,43.54255294799805
1612804741286,2021-02-08T17:21:46.746Z,8.295,-11.893616676330566,-5.150266170501709,43.10505294799805
1612804741326,2021-02-08T17:21:46.748Z,8.335,-11.893616676330566,-2.52526593208313,43.54255294799805
1612804741366,2021-02-08T17:21:46.761Z,8.375,-10.831116676330566,-3.27526593208313,43.10505294799805
1612804741407,2021-02-08T17:21:46.763Z,8.416,-11.518616676330566,-2.90026593208313,41.48005294799805
1612804741446,2021-02-08T17:21:46.820Z,8.455,-11.518616676330566,-2.15026593208313,43.10505294799805
1612804741486,2021-02-08T17:21:46.822Z,8.495,-10.831116676330566,-3.65026593208313,43.54255294799805
1612804741525,2021-02-08T17:21:46.833Z,8.534,-11.893616676330566,-2.52526593208313,42.29255294799805
1612804741565,2021-02-08T17:21:46.835Z,8.574,-10.081116676330566,-2.52526593208313,42.29255294799805
1612804741604,2021-02-08T17:21:46.838Z,8.613,-10.831116676330566,-3.27526593208313,41.91755294799805
1612804741644,2021-02-08T17:21:46.848Z,8.653,-11.518616676330566,-2.15026593208313,43.54255294799805
1612804741683,2021-02-08T17:21:46.851Z,8.692,-11.206116676330566,-1.8377659320831299,42.73005294799805
1612804741723,2021-02-08T17:21:46.855Z,8.732,-11.893616676330566,-2.90026593208313,42.73005294799805
1612804741763,2021-02-08T17:21:46.879Z,8.772,-10.456116676330566,-2.52526593208313,43.54255294799805
1612804741804,2021-02-08T17:21:46.881Z,8.813,-11.206116676330566,-8.46276569366455,42.73005294799805
1612804741842,2021-02-08T17:21:46.883Z,8.851,-10.831116676330566,-3.65026593208313,43.10505294799805
1612804741883,2021-02-08T17:21:46.895Z,8.892,-11.893616676330566,-2.15026593208313,43.10505294799805
1612804741921,2021-02-08T17:21:46.896Z,8.93,-11.206116676330566,-4.400266170501709,41.91755294799805
1612804741960,2021-02-08T17:21:46.898Z,8.969,-11.206116676330566,-2.90026593208313,42.29255294799805
1612804742000,2021-02-08T17:21:46.908Z,9.009,-11.518616676330566,-2.90026593208313,43.91755294799805
1612804742039,2021-02-08T17:21:46.911Z,9.048,-11.893616676330566,-4.775266170501709,41.91755294799805
1612804742079,2021-02-08T17:21:46.914Z,9.088,-11.893616676330566,-3.65026593208313,42.73005294799805
1612804742120,2021-02-08T17:21:46.924Z,9.129,-11.893616676330566,-2.15026593208313,42.29255294799805
1612804742160,2021-02-08T17:21:46.927Z,9.169,-11.206116676330566,-3.65026593208313,41.48005294799805
1612804742199,2021-02-08T17:21:46.938Z,9.208,-11.518616676330566,-2.90026593208313,44.35505294799805
1612804742239,2021-02-08T17:21:46.941Z,9.248,-11.518616676330566,-3.27526593208313,42.29255294799805
1612804742278,2021-02-08T17:21:46.942Z,9.287,-12.643616676330566,-3.65026593208313,41.48005294799805
1612804742318,2021-02-08T17:21:46.953Z,9.327,-10.831116676330566,-2.52526593208313,42.73005294799805
1612804742357,2021-02-08T17:21:46.956Z,9.366,-11.893616676330566,-5.900266170501709,42.29255294799805
1612804742397,2021-02-08T17:21:47.014Z,9.406,-11.893616676330566,-5.525266170501709,41.10505294799805
1612804742436,2021-02-08T17:21:47.016Z,9.445,-13.018616676330566,-4.400266170501709,42.29255294799805
1612804742476,2021-02-08T17:21:47.018Z,9.485,-13.018616676330566,-6.962766170501709,41.10505294799805
1612804742515,2021-02-08T17:21:47.029Z,9.524,-12.268616676330566,-3.65026593208313,40.66755294799805
1612804742555,2021-02-08T17:21:47.031Z,9.564,-12.643616676330566,-3.27526593208313,41.48005294799805
1612804742595,2021-02-08T17:21:47.033Z,9.604,-11.893616676330566,-4.025266170501709,39.85505294799805
1612804742634,2021-02-08T17:21:47.044Z,9.643,-11.893616676330566,-2.90026593208313,41.91755294799805
1612804742675,2021-02-08T17:21:47.047Z,9.684,-11.518616676330566,-2.52526593208313,42.29255294799805
1612804742715,2021-02-08T17:21:47.073Z,9.724,-11.518616676330566,-2.90026593208313,40.66755294799805
1612804742754,2021-02-08T17:21:47.075Z,9.763,-13.018616676330566,-3.65026593208313,42.29255294799805
1612804742794,2021-02-08T17:21:47.077Z,9.803,-11.206116676330566,-4.025266170501709,42.73005294799805
1612804742833,2021-02-08T17:21:47.088Z,9.842,-12.268616676330566,-3.65026593208313,41.91755294799805
1612804742873,2021-02-08T17:21:47.091Z,9.882,-12.643616676330566,-3.27526593208313,41.91755294799805
1612804742912,2021-02-08T17:21:47.093Z,9.921,-13.018616676330566,-4.775266170501709,42.73005294799805
1612804742952,2021-02-08T17:21:47.103Z,9.961,-11.206116676330566,-5.150266170501709,41.48005294799805
1612804742992,2021-02-08T17:21:47.106Z,10.001,-10.831116676330566,-2.15026593208313,43.10505294799805
1612804743031,2021-02-08T17:21:47.108Z,10.04,-12.268616676330566,-8.08776569366455,42.29255294799805
1612804743071,2021-02-08T17:21:47.134Z,10.08,-12.268616676330566,-3.65026593208313,43.10505294799805
1612804743110,2021-02-08T17:21:47.136Z,10.119,-12.643616676330566,-2.90026593208313,42.73005294799805
1612804743150,2021-02-08T17:21:47.149Z,10.159,-10.831116676330566,-3.65026593208313,40.66755294799805
1612804743189,2021-02-08T17:21:47.151Z,10.198,-11.518616676330566,-3.27526593208313,41.54255294799805
1612804743230,2021-02-08T17:21:47.153Z,10.239,-12.268616676330566,-2.15026593208313,43.10505294799805
1612804743270,2021-02-08T17:21:47.164Z,10.279,-11.206116676330566,-2.90026593208313,43.10505294799805
1612804743309,2021-02-08T17:21:47.167Z,10.318,-11.518616676330566,-3.27526593208313,42.29255294799805
