epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804732992,2021-02-08T17:18:52.993Z,0,0.23787023755968123,0.23152667668261712,-0.6802328676517576,-0.6535261232987327
1612804733008,2021-02-08T17:18:53.008Z,0.016,0.23787023755968123,0.23152667668261712,-0.6802328676517576,-0.6535261232987327
1612804733022,2021-02-08T17:18:53.023Z,0.03,0.2377939670428143,0.23161390640180848,-0.6802037656541933,-0.6535532608664658
1612804733059,2021-02-08T17:18:53.060Z,0.067,0.2380460472344475,0.2313648367346982,-0.6804429499815289,-0.6533006838655657
1612804733068,2021-02-08T17:18:53.068Z,0.076,0.23853256894116862,0.23088349707099226,-0.6809163455355612,-0.6528000878654137
1612804733082,2021-02-08T17:18:53.083Z,0.09,0.23899377668554528,0.23042710367216931,-0.681353017362671,-0.6523368687492827
1612804733113,2021-02-08T17:18:53.113Z,0.121,0.2393659751857595,0.23007074747689266,-0.6818339660339284,-0.6518234606404085
1612804733128,2021-02-08T17:18:53.128Z,0.136,0.23975449350039568,0.2296988638586791,-0.6823000570980413,-0.651323918547761
1612804733158,2021-02-08T17:18:53.158Z,0.166,0.24015753039340793,0.22929957415403274,-0.6826720066496644,-0.6509262609735754
1612804733172,2021-02-08T17:18:53.172Z,0.18,0.24051479659417832,0.22894474812792243,-0.6830245348665429,-0.6505493214924183
1612804733188,2021-02-08T17:18:53.188Z,0.196,0.24085480886332694,0.22860686514117218,-0.6833590670254376,-0.6501909317822417
1612804733218,2021-02-08T17:18:53.218Z,0.226,0.24119858916609643,0.22826593515680269,-0.6836664594859717,-0.649860043090196
1612804733232,2021-02-08T17:18:53.232Z,0.24,0.24148793123697698,0.22797817537617857,-0.6839459588467787,-0.6495594322278707
1612804733248,2021-02-08T17:18:53.248Z,0.256,0.24175268983888137,0.22771457238572385,-0.6842063799591658,-0.6492790926112024
1612804733278,2021-02-08T17:18:53.278Z,0.286,0.24202725540404313,0.22744093813203115,-0.6844801999665631,-0.6489840392158664
1612804733292,2021-02-08T17:18:53.292Z,0.3,0.2422842532513353,0.22726810826627575,-0.6847437604918615,-0.6486705867071324
1612804733307,2021-02-08T17:18:53.307Z,0.315,0.24249884517086998,0.2272862066705251,-0.6850280917979801,-0.6482837371057028
1612804733337,2021-02-08T17:18:53.338Z,0.345,0.24281134214076538,0.22713901709745088,-0.6852527972111997,-0.6479808044641682
1612804733352,2021-02-08T17:18:53.352Z,0.36,0.24314459639774771,0.22699789097048956,-0.6854183285284535,-0.6477301734941696
1612804733367,2021-02-08T17:18:53.368Z,0.375,0.24344045026220743,0.2268862341513495,-0.6855690106016923,-0.647498660717819
1612804733397,2021-02-08T17:18:53.397Z,0.405,0.24372014756703536,0.22678307410790566,-0.685720402841303,-0.6472692299926144
1612804733412,2021-02-08T17:18:53.413Z,0.42,0.24398491300810507,0.2267000277737516,-0.685902607319152,-0.6470054659000933
1612804733427,2021-02-08T17:18:53.427Z,0.435,0.24426024066566174,0.2265668717328591,-0.6860488992995862,-0.6467930853317507
1612804733457,2021-02-08T17:18:53.457Z,0.465,0.24443850014561194,0.22638856166705992,-0.6862282055069162,-0.6465979343917216
1612804733472,2021-02-08T17:18:53.472Z,0.48,0.24460500993179327,0.22622165494251273,-0.686401893422392,-0.6464089979707068
1612804733487,2021-02-08T17:18:53.487Z,0.495,0.24476483364130755,0.22606160877641365,-0.6865633733119918,-0.6462329763145962
1612804733517,2021-02-08T17:18:53.517Z,0.525,0.2449603938922727,0.2259368601091231,-0.6866963817537692,-0.6460611580604848
1612804733532,2021-02-08T17:18:53.533Z,0.54,0.24515220425126874,0.22581589401840801,-0.6868253270574948,-0.6458936049163024
1612804733547,2021-02-08T17:18:53.548Z,0.555,0.24533104664231686,0.22572186277832101,-0.686931959715532,-0.6457451516958131
1612804733577,2021-02-08T17:18:53.577Z,0.585,0.24548210463056674,0.22557105600917418,-0.6870709876406398,-0.6455925130758328
1612804733592,2021-02-08T17:18:53.592Z,0.6,0.24567664339191392,0.22546122361615986,-0.6871922940859682,-0.6454277453643054
1612804733607,2021-02-08T17:18:53.607Z,0.615,0.2458065274743068,0.22533075531809507,-0.687326521036757,-0.6452809118812582
1612804733637,2021-02-08T17:18:53.637Z,0.645,0.24593100595244902,0.2252056474239448,-0.687456210368293,-0.6451389892927288
1612804733652,2021-02-08T17:18:53.652Z,0.66,0.24613789332424044,0.22519544548035014,-0.6875252059014403,-0.6449901084939159
1612804733674,2021-02-08T17:18:53.674Z,0.682,0.24625843162452796,0.22515039464844544,-0.6876430036667189,-0.6448342299782864
1612804733697,2021-02-08T17:18:53.698Z,0.705,0.24641295520864123,0.22514983988110945,-0.6877488807264786,-0.6446624559925378
1612804733712,2021-02-08T17:18:53.712Z,0.72,0.24650931063499554,0.22505282874216784,-0.6878518489516193,-0.6445496241091498
1612804733742,2021-02-08T17:18:53.743Z,0.75,0.24662761941180922,0.2249347545550202,-0.6879564365329968,-0.6444339492681599
1612804733757,2021-02-08T17:18:53.758Z,0.765,0.24674677059302066,0.22481563924700282,-0.6880646667863586,-0.6443143439906132
1612804733772,2021-02-08T17:18:53.772Z,0.78,0.24684256327449156,0.22472622078441773,-0.6881958202462024,-0.6441687571154694
1612804733802,2021-02-08T17:18:53.802Z,0.81,0.24695193029415402,0.224617351928908,-0.6882856555236818,-0.644068820652554
