epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804734515,2021-02-08T17:21:45.503Z,1.506,0.1665550023317337,0.8992778062820435,-0.29010719060897827
1612804734555,2021-02-08T17:21:45.517Z,1.546,0.1814475804567337,0.9034281969070435,-0.29108375310897827
1612804734595,2021-02-08T17:21:45.532Z,1.586,0.1877952367067337,0.9009867906570435,-0.27179664373397827
1612804734634,2021-02-08T17:21:45.547Z,1.625,0.1794944554567337,0.9004985094070435,-0.26056617498397827
1612804734674,2021-02-08T17:21:45.549Z,1.665,0.1716819554567337,0.8985453844070435,-0.26447242498397827
1612804734715,2021-02-08T17:21:45.563Z,1.706,0.1709495335817337,0.9056254625320435,-0.25739234685897827
1612804734754,2021-02-08T17:21:45.577Z,1.745,0.1731467992067337,0.9041606187820435,-0.26105445623397827
1612804734794,2021-02-08T17:21:45.593Z,1.785,0.1733909398317337,0.9073344469070435,-0.26691383123397827
1612804734833,2021-02-08T17:21:45.607Z,1.824,0.1663108617067337,0.9080668687820435,-0.27448219060897827
1612804734873,2021-02-08T17:21:45.609Z,1.864,0.1672874242067337,0.9053813219070435,-0.26886695623397827
1612804734912,2021-02-08T17:21:45.623Z,1.903,0.1719260960817337,0.9046489000320435,-0.27106422185897827
1612804734953,2021-02-08T17:21:45.638Z,1.944,0.1697288304567337,0.9095317125320435,-0.26911109685897827
1612804734993,2021-02-08T17:21:45.652Z,1.984,0.1682639867067337,0.9046489000320435,-0.27155250310897827
1612804735033,2021-02-08T17:21:45.667Z,2.024,0.1750999242067337,0.9066020250320435,-0.26789039373397827
1612804735072,2021-02-08T17:21:45.669Z,2.063,0.1697288304567337,0.9048930406570435,-0.27277320623397827
1612804735112,2021-02-08T17:21:45.684Z,2.103,0.1682639867067337,0.9034281969070435,-0.27863258123397827
1612804735153,2021-02-08T17:21:45.713Z,2.144,0.1687522679567337,0.9041606187820435,-0.28082984685897827
1612804735192,2021-02-08T17:21:45.727Z,2.183,0.1689964085817337,0.9036723375320435,-0.28058570623397827
1612804735232,2021-02-08T17:21:45.742Z,2.223,0.1672874242067337,0.9053813219070435,-0.27960914373397827
1612804735271,2021-02-08T17:21:45.757Z,2.262,0.1626487523317337,0.9046489000320435,-0.27570289373397827
1612804735311,2021-02-08T17:21:45.759Z,2.302,0.1667991429567337,0.9007426500320435,-0.27814429998397827
1612804735350,2021-02-08T17:21:45.773Z,2.341,0.1680198460817337,0.9039164781570435,-0.28302711248397827
1612804735391,2021-02-08T17:21:45.787Z,2.382,0.1663108617067337,0.9026957750320435,-0.27936500310897827
1612804735431,2021-02-08T17:21:45.802Z,2.422,0.1685081273317337,0.9036723375320435,-0.27497047185897827
1612804735471,2021-02-08T17:21:45.817Z,2.462,0.1707053929567337,0.9029399156570435,-0.27497047185897827
1612804735510,2021-02-08T17:21:45.819Z,2.501,0.1672874242067337,0.9036723375320435,-0.27545875310897827
1612804735550,2021-02-08T17:21:45.833Z,2.541,0.1682639867067337,0.9051371812820435,-0.27716773748397827
1612804735591,2021-02-08T17:21:45.848Z,2.582,0.1702171117067337,0.9031840562820435,-0.27814429998397827
1612804735630,2021-02-08T17:21:45.862Z,2.621,0.1721702367067337,0.9029399156570435,-0.27594703435897827
1612804735670,2021-02-08T17:21:45.877Z,2.661,0.1682639867067337,0.9009867906570435,-0.27350562810897827
1612804735709,2021-02-08T17:21:45.879Z,2.7,0.1677757054567337,0.9075785875320435,-0.27521461248397827
1612804735749,2021-02-08T17:21:45.894Z,2.74,0.1719260960817337,0.9022074937820435,-0.27716773748397827
1612804735788,2021-02-08T17:21:45.908Z,2.779,0.1707053929567337,0.9070903062820435,-0.27643531560897827
1612804735829,2021-02-08T17:21:45.922Z,2.82,0.1599632054567337,0.9083110094070435,-0.28888648748397827
1612804735869,2021-02-08T17:21:45.937Z,2.86,0.1594749242067337,0.9244242906570435,-0.28961890935897827
1612804735909,2021-02-08T17:21:45.952Z,2.9,0.1794944554567337,0.9097758531570435,-0.26593726873397827
1612804735948,2021-02-08T17:21:45.954Z,2.939,0.2019553929567337,0.9097758531570435,-0.26056617498397827
1612804735988,2021-02-08T17:21:45.968Z,2.979,0.1614280492067337,0.9070903062820435,-0.27130836248397827
1612804736029,2021-02-08T17:21:45.983Z,3.02,0.1497092992067337,0.9368754625320435,-0.24396461248397827
1612804736068,2021-02-08T17:21:45.997Z,3.059,0.1890159398317337,1.0291606187820435,-0.20661109685897827
1612804736108,2021-02-08T17:21:46.012Z,3.099,0.1504417210817337,0.9810649156570435,-0.30475562810897827
1612804736147,2021-02-08T17:21:46.014Z,3.138,0.1890159398317337,0.9739848375320435,-0.27301734685897827
1612804736187,2021-02-08T17:21:46.029Z,3.178,0.1943870335817337,0.9273539781570435,-0.29694312810897827
1612804736226,2021-02-08T17:21:46.043Z,3.217,0.1953635960817337,0.8873149156570435,-0.26056617498397827
1612804736267,2021-02-08T17:21:46.058Z,3.258,0.2122092992067337,0.8675395250320435,-0.24835914373397827
1612804736307,2021-02-08T17:21:46.072Z,3.298,0.2813011109828949,0.8812114000320435,-0.20270484685897827
1612804736347,2021-02-08T17:21:46.087Z,3.338,0.3093772828578949,0.8838969469070435,-0.19904273748397827
1612804736386,2021-02-08T17:21:46.089Z,3.377,0.2400413304567337,0.9022074937820435,-0.20026344060897827
1612804736426,2021-02-08T17:21:46.118Z,3.417,0.2781272828578949,0.9004985094070435,-0.18195289373397827
1612804736467,2021-02-08T17:21:46.132Z,3.458,0.2290550023317337,0.8221293687820435,-0.25568336248397827
1612804736506,2021-02-08T17:21:46.147Z,3.497,0.1301780492067337,0.7808696031570435,-0.25006812810897827
1612804736546,2021-02-08T17:21:46.162Z,3.537,0.1387229710817337,0.7220317125320435,-0.22150367498397827
1612804736585,2021-02-08T17:21:46.164Z,3.576,0.2576194703578949,0.7388774156570435,-0.24005836248397827
1612804736625,2021-02-08T17:21:46.178Z,3.616,0.2825218141078949,0.7942973375320435,-0.22882789373397827
1612804736664,2021-02-08T17:21:46.194Z,3.655,0.2107444554567337,0.7950297594070435,-0.19562476873397827
1612804736705,2021-02-08T17:21:46.237Z,3.696,0.1262717992067337,0.8323832750320435,-0.24298804998397827
1612804736745,2021-02-08T17:21:46.267Z,3.736,1.0139671564102173,1.3089457750320435,-0.26227515935897827
1612804736785,2021-02-08T17:21:46.282Z,3.776,-0.042917650192976,0.9774028062820435,-0.19977515935897827
1612804736824,2021-02-08T17:21:46.284Z,3.815,0.1199241429567337,1.0633403062820435,-0.32355445623397827
1612804736864,2021-02-08T17:21:46.298Z,3.855,0.016896802932024002,0.9983989000320435,-0.21393531560897827
1612804736905,2021-02-08T17:21:46.313Z,3.896,0.1504417210817337,0.9573832750320435,-0.18683570623397827
1612804736944,2021-02-08T17:21:46.327Z,3.935,0.1558128148317337,0.8890239000320435,-0.17389625310897827
1612804736984,2021-02-08T17:21:46.342Z,3.975,0.1648460179567337,0.9339457750320435,-0.23297828435897827
1612804737023,2021-02-08T17:21:46.344Z,4.014,0.1577659398317337,0.9190531969070435,-0.25519508123397827
1612804737063,2021-02-08T17:21:46.359Z,4.054,0.0823264867067337,0.9256449937820435,-0.23493140935897827
1612804737104,2021-02-08T17:21:46.373Z,4.095,0.1091819554567337,0.9354106187820435,-0.24445289373397827
1612804737143,2021-02-08T17:21:46.387Z,4.134,0.1548362523317337,0.9166117906570435,-0.25958961248397827
1612804737183,2021-02-08T17:21:46.402Z,4.174,0.1252952367067337,0.9070903062820435,-0.28888648748397827
1612804737223,2021-02-08T17:21:46.417Z,4.214,0.1401878148317337,0.9117289781570435,-0.25958961248397827
1612804737262,2021-02-08T17:21:46.419Z,4.253,0.1394553929567337,0.9239360094070435,-0.23761695623397827
1612804737302,2021-02-08T17:21:46.433Z,4.293,0.1099143773317337,0.8919535875320435,-0.29254859685897827
1612804737343,2021-02-08T17:21:46.448Z,4.334,0.1333518773317337,0.9236918687820435,-0.25690406560897827
1612804737382,2021-02-08T17:21:46.462Z,4.373,0.1128440648317337,0.8980571031570435,-0.30939429998397827
1612804737422,2021-02-08T17:21:46.477Z,4.413,0.0928245335817337,0.9261332750320435,-0.33624976873397827
1612804737461,2021-02-08T17:21:46.479Z,4.452,0.058156568557024,0.9705668687820435,-0.31281226873397827
1612804737501,2021-02-08T17:21:46.494Z,4.492,0.1169944554567337,1.0079203844070435,-0.22858375310897827
1612804737542,2021-02-08T17:21:46.508Z,4.533,0.1531272679567337,0.9131938219070435,-0.28986304998397827
1612804737581,2021-02-08T17:21:46.522Z,4.572,0.0913596898317337,0.8990336656570435,-0.17975562810897827
1612804737621,2021-02-08T17:21:46.537Z,4.612,0.2031760960817337,0.9705668687820435,-0.16852515935897827
1612804737660,2021-02-08T17:21:46.552Z,4.651,0.1865745335817337,0.9212504625320435,-0.27570289373397827
1612804737700,2021-02-08T17:21:46.554Z,4.691,0.2053733617067337,0.8443461656570435,-0.17291969060897827
1612804737740,2021-02-08T17:21:46.568Z,4.731,0.0681663304567337,0.7781840562820435,-0.29791969060897827
1612804737781,2021-02-08T17:21:46.582Z,4.772,-0.013620776124298573,0.6744242906570435,-0.22760719060897827
1612804737820,2021-02-08T17:21:46.597Z,4.811,0.2459007054567337,0.6712504625320435,-0.6399607062339783
1612804737860,2021-02-08T17:21:46.627Z,4.851,-0.1654762476682663,0.7855082750320435,-0.22931617498397827
1612804737899,2021-02-08T17:21:46.629Z,4.89,0.1558128148317337,0.9139262437820435,-0.31085914373397827
1612804737939,2021-02-08T17:21:46.643Z,4.93,0.1489768773317337,1.0045024156570435,-0.22223609685897827
1612804737980,2021-02-08T17:21:46.673Z,4.971,-0.2016090601682663,1.0066996812820435,0.03728538379073143
1612804738019,2021-02-08T17:21:46.687Z,5.01,-0.013620776124298573,0.8914653062820435,-0.33649390935897827
1612804738059,2021-02-08T17:21:46.702Z,5.05,0.1370139867067337,1.0086528062820435,-0.20832008123397827
1612804738098,2021-02-08T17:21:46.704Z,5.089,0.1196800023317337,0.8948832750320435,-0.19586890935897827
1612804738138,2021-02-08T17:21:46.719Z,5.129,0.1855979710817337,0.9219828844070435,-0.21344703435897827
1612804738178,2021-02-08T17:21:46.733Z,5.169,0.1135764867067337,0.9402934312820435,-0.28888648748397827
1612804738219,2021-02-08T17:21:46.747Z,5.21,0.0991721898317337,0.9417582750320435,-0.21613258123397827
1612804738258,2021-02-08T17:21:46.762Z,5.249,0.0986839085817337,0.9424906969070435,-0.23468726873397827
1612804738298,2021-02-08T17:21:46.777Z,5.289,0.1272483617067337,0.9112406969070435,-0.28839820623397827
1612804738337,2021-02-08T17:21:46.779Z,5.328,0.1914573460817337,0.8951274156570435,-0.20392554998397827
1612804738377,2021-02-08T17:21:46.793Z,5.368,0.1299339085817337,0.9190531969070435,-0.25153297185897827
1612804738418,2021-02-08T17:21:46.822Z,5.409,0.1394553929567337,0.9190531969070435,-0.24127906560897827
1612804738457,2021-02-08T17:21:46.837Z,5.448,0.1003928929567337,0.9312602281570435,-0.25397437810897827
1612804738497,2021-02-08T17:21:46.852Z,5.488,0.1045432835817337,0.9275981187820435,-0.27301734685897827
1612804738536,2021-02-08T17:21:46.854Z,5.527,0.1409202367067337,0.9117289781570435,-0.23908179998397827
1612804738576,2021-02-08T17:21:46.868Z,5.567,0.1450706273317337,0.9234477281570435,-0.24591773748397827
1612804738616,2021-02-08T17:21:46.883Z,5.607,0.1233421117067337,0.9234477281570435,-0.24201148748397827
1612804738657,2021-02-08T17:21:46.897Z,5.648,0.1487327367067337,0.9178324937820435,-0.21906226873397827
1612804738696,2021-02-08T17:21:46.912Z,5.687,0.1262717992067337,0.9275981187820435,-0.22052711248397827
1612804738736,2021-02-08T17:21:46.914Z,5.727,0.1326194554567337,0.9166117906570435,-0.21515601873397827
1612804738775,2021-02-08T17:21:46.929Z,5.766,0.1277366429567337,0.9249125719070435,-0.23200172185897827
1612804738815,2021-02-08T17:21:46.943Z,5.806,0.1284690648317337,0.9202739000320435,-0.22516578435897827
1612804738856,2021-02-08T17:21:46.957Z,5.847,0.1318870335817337,0.9210063219070435,-0.22248023748397827
1612804738895,2021-02-08T17:21:46.972Z,5.886,0.1230979710817337,0.9273539781570435,-0.23908179998397827
1612804738935,2021-02-08T17:21:46.987Z,5.926,0.1394553929567337,0.9261332750320435,-0.23273414373397827
1612804738974,2021-02-08T17:21:46.989Z,5.965,0.1235862523317337,0.9229594469070435,-0.23761695623397827
1612804739014,2021-02-08T17:21:47.003Z,6.005,0.1306663304567337,0.9280864000320435,-0.23102515935897827
1612804739054,2021-02-08T17:21:47.018Z,6.045,0.1506858617067337,0.9180766344070435,-0.23566383123397827
1612804739095,2021-02-08T17:21:47.032Z,6.086,0.1257835179567337,0.9224711656570435,-0.24518531560897827
1612804739134,2021-02-08T17:21:47.047Z,6.125,0.1345725804567337,0.9200297594070435,-0.24249976873397827
1612804739174,2021-02-08T17:21:47.049Z,6.165,0.1370139867067337,0.9149028062820435,-0.22931617498397827
1612804739213,2021-02-08T17:21:47.064Z,6.204,0.1243186742067337,0.9180766344070435,-0.24762672185897827
1612804739253,2021-02-08T17:21:47.078Z,6.244,0.1250510960817337,0.9239360094070435,-0.23908179998397827
1612804739294,2021-02-08T17:21:47.092Z,6.285,0.1350608617067337,0.9180766344070435,-0.24933570623397827
1612804739333,2021-02-08T17:21:47.107Z,6.324,0.1331077367067337,0.9190531969070435,-0.24494117498397827
1612804739373,2021-02-08T17:21:47.122Z,6.364,0.1272483617067337,0.9251567125320435,-0.24445289373397827
1612804739412,2021-02-08T17:21:47.124Z,6.403,0.1309104710817337,0.9214946031570435,-0.24420875310897827
1612804739452,2021-02-08T17:21:47.138Z,6.443,0.1245628148317337,0.9217387437820435,-0.24396461248397827
1612804739492,2021-02-08T17:21:47.152Z,6.483,0.1335960179567337,0.9246684312820435,-0.24372047185897827
1612804739533,2021-02-08T17:21:47.182Z,6.524,0.1370139867067337,0.9205180406570435,-0.23395484685897827
1612804739572,2021-02-08T17:21:47.184Z,6.563,0.1235862523317337,0.9254008531570435,-0.23834937810897827
1612804739612,2021-02-08T17:21:47.198Z,6.603,0.1438499242067337,0.9236918687820435,-0.21881812810897827
1612804739651,2021-02-08T17:21:47.212Z,6.642,0.1216331273317337,0.9310160875320435,-0.22248023748397827
1612804739691,2021-02-08T17:21:47.227Z,6.682,0.1355491429567337,0.9293071031570435,-0.21417945623397827
1612804739732,2021-02-08T17:21:47.242Z,6.723,0.1301780492067337,0.9405375719070435,-0.20709937810897827
1612804739771,2021-02-08T17:21:47.244Z,6.762,0.1372581273317337,0.9293071031570435,-0.20734351873397827
1612804739811,2021-02-08T17:21:47.258Z,6.802,0.1392112523317337,0.9461528062820435,-0.19269508123397827
1612804739850,2021-02-08T17:21:47.303Z,6.841,0.1577659398317337,0.9383403062820435,-0.17633765935897827
1612804739890,2021-02-08T17:21:47.318Z,6.881,0.1409202367067337,0.9422465562820435,-0.16657203435897827
1612804739931,2021-02-08T17:21:47.333Z,6.922,0.1531272679567337,0.9546977281570435,-0.15949195623397827
1612804739971,2021-02-08T17:21:47.347Z,6.962,0.1711936742067337,0.9188090562820435,-0.15900367498397827
1612804740010,2021-02-08T17:21:47.377Z,7.001,0.1834007054567337,0.9393168687820435,-0.06256813555955887
1612804740050,2021-02-08T17:21:47.379Z,7.041,0.1667991429567337,0.9420024156570435,-0.03058570995926857
1612804740089,2021-02-08T17:21:47.394Z,7.08,0.1653342992067337,0.9332133531570435,-0.03790992870926857
1612804740129,2021-02-08T17:21:47.408Z,7.12,0.1628928929567337,0.9517680406570435,-0.02497047558426857
1612804740170,2021-02-08T17:21:47.422Z,7.161,0.1909690648317337,0.9588481187820435,0.02312522754073143
1612804740209,2021-02-08T17:21:47.437Z,7.2,0.1807151585817337,0.9297953844070435,0.07244163006544113
1612804740249,2021-02-08T17:21:47.452Z,7.24,0.1877952367067337,0.9244242906570435,0.11687522381544113
1612804740288,2021-02-08T17:21:47.454Z,7.279,0.1899925023317337,0.9268656969070435,0.10637717694044113
1612804740328,2021-02-08T17:21:47.468Z,7.319,0.1948753148317337,0.9100199937820435,0.12419944256544113
1612804740369,2021-02-08T17:21:47.482Z,7.36,0.1904807835817337,0.9188090562820435,0.15886741876602173
1612804740409,2021-02-08T17:21:47.498Z,7.4,0.1929221898317337,0.9141703844070435,0.16863304376602173
1612804740448,2021-02-08T17:21:47.512Z,7.439,0.1968284398317337,0.9124614000320435,0.17083030939102173
1612804740488,2021-02-08T17:21:47.514Z,7.479,0.1648460179567337,0.9090434312820435,0.21501976251602173
1612804740527,2021-02-08T17:21:47.529Z,7.518,0.1960960179567337,0.9210063219070435,0.17131859064102173
1612804740567,2021-02-08T17:21:47.543Z,7.558,0.1750999242067337,0.9293071031570435,0.18303734064102173
1612804740608,2021-02-08T17:21:47.557Z,7.599,0.1892600804567337,0.9100199937820435,0.21575218439102173
1612804740647,2021-02-08T17:21:47.572Z,7.638,0.2000022679567337,0.9122172594070435,0.24065452814102173
1612804740687,2021-02-08T17:21:47.587Z,7.678,0.2139182835817337,0.9056254625320435,0.22722679376602173
1612804740726,2021-02-08T17:21:47.589Z,7.717,0.2124534398317337,0.9095317125320435,0.24578148126602173
1612804740766,2021-02-08T17:21:47.603Z,7.757,0.2102561742067337,0.8961039781570435,0.27141624689102173
1612804740807,2021-02-08T17:21:47.617Z,7.798,0.2485862523317337,0.9380961656570435,0.34050804376602173
1612804740847,2021-02-08T17:21:47.632Z,7.838,0.1936546117067337,0.8970805406570435,0.29583030939102173
1612804740886,2021-02-08T17:21:47.647Z,7.877,0.2085471898317337,0.8863383531570435,0.28411155939102173
1612804740926,2021-02-08T17:21:47.649Z,7.917,0.2068382054567337,0.8726664781570435,0.33123070001602173
1612804740965,2021-02-08T17:21:47.662Z,7.956,0.2249046117067337,0.8699809312820435,0.32268577814102173
1612804741005,2021-02-08T17:21:47.677Z,7.996,0.2231956273317337,0.8707133531570435,0.33245140314102173
1612804741046,2021-02-08T17:21:47.692Z,8.037,0.2209983617067337,0.8936625719070435,0.37346702814102173
1612804741085,2021-02-08T17:21:47.695Z,8.076,0.2017112523317337,0.8712016344070435,0.35808616876602173
1612804741125,2021-02-08T17:21:47.708Z,8.116,0.2600608766078949,0.8763285875320435,0.39055687189102173
1612804741164,2021-02-08T17:21:47.737Z,8.155,0.2009788304567337,0.8379985094070435,0.38665062189102173
1612804741204,2021-02-08T17:21:47.739Z,8.195,0.2380882054567337,0.8438578844070435,0.41399437189102173
1612804741245,2021-02-08T17:21:47.753Z,8.236,0.2283225804567337,0.8255473375320435,0.40959984064102173
1612804741285,2021-02-08T17:21:47.767Z,8.276,0.2356467992067337,0.8270121812820435,0.43157249689102173
1612804741324,2021-02-08T17:21:47.782Z,8.315,0.2302757054567337,0.8028422594070435,0.45037132501602173
1612804741364,2021-02-08T17:21:47.797Z,8.355,0.2468772679567337,0.8069926500320435,0.45378929376602173
1612804741403,2021-02-08T17:21:47.799Z,8.394,0.2620140016078949,0.8231059312820435,0.44353538751602173
1612804741444,2021-02-08T17:21:47.813Z,8.435,0.2368675023317337,0.8243266344070435,0.46526390314102173
1612804741484,2021-02-08T17:21:47.829Z,8.475,0.2639671266078949,0.8179789781570435,0.46697288751602173
1612804741523,2021-02-08T17:21:47.857Z,8.514,0.2456565648317337,0.8123637437820435,0.47307640314102173
1612804741563,2021-02-08T17:21:47.872Z,8.554,0.1985374242067337,0.7908793687820435,0.47649437189102173
1612804741602,2021-02-08T17:21:47.874Z,8.593,0.2925315797328949,0.8028422594070435,0.5211721062660217
1612804741642,2021-02-08T17:21:47.889Z,8.633,0.2744651734828949,0.7855082750320435,0.5106740593910217
1612804741683,2021-02-08T17:21:47.903Z,8.674,0.2566429078578949,0.7701274156570435,0.5040822625160217
1612804741723,2021-02-08T17:21:47.917Z,8.714,0.2229514867067337,0.7652446031570435,0.5558400750160217
1612804741762,2021-02-08T17:21:47.932Z,8.753,0.2168479710817337,0.7603617906570435,0.5121389031410217
1612804741802,2021-02-08T17:21:47.962Z,8.793,0.2197776585817337,0.7505961656570435,0.5585256218910217
1612804741841,2021-02-08T17:21:47.964Z,8.832,0.2007346898317337,0.7332621812820435,0.5609670281410217
1612804741882,2021-02-08T17:21:47.978Z,8.873,0.2305198460817337,0.7422953844070435,0.5570607781410217
1612804741922,2021-02-08T17:21:47.992Z,8.913,0.2366233617067337,0.7364360094070435,0.5809865593910217
1612804741961,2021-02-08T17:21:48.007Z,8.952,0.2048850804567337,0.7222758531570435,0.6005178093910217
1612804742001,2021-02-08T17:21:48.022Z,8.992,0.2129417210817337,0.7086039781570435,0.6107717156410217
1612804742040,2021-02-08T17:21:48.024Z,9.031,0.2400413304567337,0.7110453844070435,0.5966115593910217
1612804742080,2021-02-08T17:21:48.039Z,9.071,0.2317405492067337,0.6854106187820435,0.6293264031410217
1612804742121,2021-02-08T17:21:48.053Z,9.112,0.2317405492067337,0.6978617906570435,0.6107717156410217
1612804742160,2021-02-08T17:21:48.067Z,9.151,0.2275901585817337,0.6990824937820435,0.6246877312660217
1612804742200,2021-02-08T17:21:48.082Z,9.191,0.1982932835817337,0.6710063219070435,0.6376271843910217
1612804742240,2021-02-08T17:21:48.097Z,9.231,0.2737327516078949,0.7076274156570435,0.6305471062660217
1612804742279,2021-02-08T17:21:48.099Z,9.27,0.2327171117067337,0.6988383531570435,0.6625295281410217
1612804742320,2021-02-08T17:21:48.113Z,9.311,0.2124534398317337,0.6827250719070435,0.6818166375160217
1612804742360,2021-02-08T17:21:48.127Z,9.351,0.1885276585817337,0.6465922594070435,0.6481252312660217
1612804742399,2021-02-08T17:21:48.142Z,9.39,0.2180686742067337,0.6346293687820435,0.6862111687660217
1612804742439,2021-02-08T17:21:48.157Z,9.43,0.2756858766078949,0.6400004625320435,0.6649709343910217
1612804742478,2021-02-08T17:21:48.159Z,9.469,0.1565452367067337,0.6329203844070435,0.6615529656410217
1612804742518,2021-02-08T17:21:48.173Z,9.509,0.1934104710817337,0.6436625719070435,0.7057424187660217
1612804742559,2021-02-08T17:21:48.188Z,9.55,0.2588401734828949,0.6541606187820435,0.7040334343910217
1612804742598,2021-02-08T17:21:48.202Z,9.589,0.1912132054567337,0.6287699937820435,0.6991506218910217
1612804742638,2021-02-08T17:21:48.217Z,9.629,0.1733909398317337,0.6116801500320435,0.7118459343910217
1612804742678,2021-02-08T17:21:48.219Z,9.669,0.2585960328578949,0.6277934312820435,0.7250295281410217
1612804742717,2021-02-08T17:21:48.234Z,9.708,0.2153831273317337,0.6177836656570435,0.7247853875160217
1612804742758,2021-02-08T17:21:48.249Z,9.749,0.1726585179567337,0.6209574937820435,0.7347951531410217
1612804742798,2021-02-08T17:21:48.262Z,9.789,0.2014671117067337,0.5892192125320435,0.7245412468910217
1612804742837,2021-02-08T17:21:48.277Z,9.828,0.2100120335817337,0.6121684312820435,0.7609182000160217
1612804742877,2021-02-08T17:21:48.292Z,9.868,0.1558128148317337,0.5762797594070435,0.7511525750160217
1612804742916,2021-02-08T17:21:48.294Z,9.907,0.2368675023317337,0.5828715562820435,0.7482228875160217
1612804742956,2021-02-08T17:21:48.338Z,9.947,0.2559104859828949,0.5936137437820435,0.7570119500160217
1612804742997,2021-02-08T17:21:48.352Z,9.988,0.1162620335817337,0.5733500719070435,0.7472463250160217
1612804743036,2021-02-08T17:21:48.367Z,10.027,0.1499534398317337,0.5618754625320435,0.7809377312660217
1612804743076,2021-02-08T17:21:48.369Z,10.067,0.2085471898317337,0.5848246812820435,0.7577443718910217
