epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804740836,2021-02-08T17:21:47.619Z,7.827,99520.76120923914
1612804740914,2021-02-08T17:21:47.647Z,7.905,99520.76120923914
1612804740992,2021-02-08T17:21:47.677Z,7.983,99520.76120923914
1612804741069,2021-02-08T17:21:47.693Z,8.06,99520.76120923914
1612804741147,2021-02-08T17:21:47.722Z,8.138,99520.76120923914
1612804741224,2021-02-08T17:21:47.752Z,8.215,99520.76120923914
1612804741302,2021-02-08T17:21:47.782Z,8.293,99520.10495923914
1612804741380,2021-02-08T17:21:47.798Z,8.371,99520.76120923914
1612804741457,2021-02-08T17:21:47.828Z,8.448,99520.10495923914
1612804741535,2021-02-08T17:21:47.859Z,8.526,99520.10495923914
1612804741613,2021-02-08T17:21:47.887Z,8.604,99520.10495923914
1612804741690,2021-02-08T17:21:47.904Z,8.681,99520.10495923914
1612804741768,2021-02-08T17:21:47.933Z,8.759,99520.10495923914
1612804741846,2021-02-08T17:21:47.964Z,8.837,99520.10495923914
1612804741923,2021-02-08T17:21:47.993Z,8.914,99519.44870923914
1612804742001,2021-02-08T17:21:48.009Z,8.992,99519.44870923914
1612804742078,2021-02-08T17:21:48.038Z,9.069,99519.44870923914
1612804742156,2021-02-08T17:21:48.067Z,9.147,99519.44870923914
1612804742234,2021-02-08T17:21:48.084Z,9.225,99519.44870923914
1612804742311,2021-02-08T17:21:48.113Z,9.302,99519.44870923914
1612804742389,2021-02-08T17:21:48.142Z,9.38,99519.44870923914
1612804742467,2021-02-08T17:21:48.158Z,9.458,99519.44870923914
1612804742544,2021-02-08T17:21:48.187Z,9.535,99519.44870923914
1612804742622,2021-02-08T17:21:48.204Z,9.613,99519.44870923914
1612804742700,2021-02-08T17:21:48.233Z,9.691,99519.44870923914
1612804742777,2021-02-08T17:21:48.262Z,9.768,99520.97214673914
1612804742855,2021-02-08T17:21:48.279Z,9.846,99520.32370923914
1612804742932,2021-02-08T17:21:48.307Z,9.923,99520.32370923914
1612804743010,2021-02-08T17:21:48.354Z,10.001,99520.32370923914
1612804743088,2021-02-08T17:21:48.383Z,10.079,99520.32370923914
1612804743165,2021-02-08T17:21:48.398Z,10.156,99520.32370923914
1612804743243,2021-02-08T17:21:48.427Z,10.234,99520.32370923914
1612804743321,2021-02-08T17:21:48.444Z,10.312,99520.32370923914
1612804743398,2021-02-08T17:21:48.488Z,10.389,99520.32370923914
1612804743476,2021-02-08T17:21:48.517Z,10.467,99520.32370923914
1612804743554,2021-02-08T17:21:48.533Z,10.545,99520.32370923914
1612804743631,2021-02-08T17:21:48.562Z,10.622,99519.66745923914
1612804743709,2021-02-08T17:21:48.579Z,10.7,99520.32370923914
1612804743786,2021-02-08T17:21:48.607Z,10.777,99519.66745923914
1612804743864,2021-02-08T17:21:48.637Z,10.855,99520.32370923914
1612804743942,2021-02-08T17:21:48.653Z,10.933,99520.32370923914
1612804744019,2021-02-08T17:21:48.682Z,11.01,99520.32370923914
1612804744097,2021-02-08T17:21:48.699Z,11.088,99519.66745923914
1612804744175,2021-02-08T17:21:48.728Z,11.166,99520.52683423914
1612804744252,2021-02-08T17:21:48.757Z,11.243,99520.52683423914
1612804744330,2021-02-08T17:21:48.774Z,11.321,99520.52683423914
1612804744408,2021-02-08T17:21:48.802Z,11.399,99520.52683423914
1612804744485,2021-02-08T17:21:48.819Z,11.476,99519.87058423914
1612804744563,2021-02-08T17:21:48.862Z,11.554,99519.87058423914
1612804744640,2021-02-08T17:21:48.892Z,11.631,99519.87058423914
1612804744718,2021-02-08T17:21:48.907Z,11.709,99519.87058423914
1612804744796,2021-02-08T17:21:48.937Z,11.787,99519.87058423914
1612804744873,2021-02-08T17:21:48.953Z,11.864,99519.87058423914
1612804744951,2021-02-08T17:21:48.982Z,11.942,99519.87058423914
1612804745029,2021-02-08T17:21:48.999Z,12.02,99520.08933423914
1612804745106,2021-02-08T17:21:49.027Z,12.097,99519.22214673914
1612804745184,2021-02-08T17:21:49.044Z,12.175,99519.22214673914
1612804745262,2021-02-08T17:21:49.073Z,12.253,99519.22214673914
1612804745339,2021-02-08T17:21:49.102Z,12.33,99519.22214673914
1612804745417,2021-02-08T17:21:49.119Z,12.408,99519.22214673914
1612804745494,2021-02-08T17:21:49.147Z,12.485,99518.57370923914
1612804745572,2021-02-08T17:21:49.177Z,12.563,99518.57370923914
1612804745650,2021-02-08T17:21:49.193Z,12.641,99519.22214673914
1612804745727,2021-02-08T17:21:49.222Z,12.718,99519.22214673914
1612804745805,2021-02-08T17:21:49.238Z,12.796,99519.22214673914
1612804745883,2021-02-08T17:21:49.268Z,12.874,99519.22214673914
1612804745960,2021-02-08T17:21:49.285Z,12.951,99520.08933423914
1612804746038,2021-02-08T17:21:49.313Z,13.029,99520.08933423914
1612804746116,2021-02-08T17:21:49.372Z,13.107,99519.43308423914
1612804746193,2021-02-08T17:21:49.403Z,13.184,99520.08933423914
1612804746271,2021-02-08T17:21:49.447Z,13.262,99519.43308423914
1612804746348,2021-02-08T17:21:49.463Z,13.339,99519.43308423914
1612804746426,2021-02-08T17:21:49.492Z,13.417,99519.43308423914
1612804746504,2021-02-08T17:21:49.509Z,13.495,99519.43308423914
1612804746581,2021-02-08T17:21:49.538Z,13.572,99519.43308423914
1612804746659,2021-02-08T17:21:49.554Z,13.65,99519.43308423914
1612804746737,2021-02-08T17:21:49.598Z,13.728,99519.43308423914
1612804746814,2021-02-08T17:21:49.627Z,13.805,99519.43308423914
1612804746892,2021-02-08T17:21:49.644Z,13.883,99519.43308423914
1612804746970,2021-02-08T17:21:49.672Z,13.961,99519.43308423914
1612804747047,2021-02-08T17:21:49.702Z,14.038,99519.43308423914
1612804747125,2021-02-08T17:21:49.717Z,14.116,99519.43308423914
1612804747202,2021-02-08T17:21:49.747Z,14.193,99519.43308423914
1612804747280,2021-02-08T17:21:49.763Z,14.271,99520.29245923914
1612804747358,2021-02-08T17:21:49.792Z,14.349,99520.29245923914
1612804747435,2021-02-08T17:21:49.809Z,14.426,99520.94870923914
1612804747513,2021-02-08T17:21:49.838Z,14.504,99520.94870923914
1612804747591,2021-02-08T17:21:49.867Z,14.582,99520.94870923914
1612804747668,2021-02-08T17:21:49.884Z,14.659,99520.94870923914
1612804747746,2021-02-08T17:21:49.912Z,14.737,99520.94870923914
1612804747824,2021-02-08T17:21:49.929Z,14.815,99520.94870923914
1612804747901,2021-02-08T17:21:49.973Z,14.892,99520.94870923914
1612804747979,2021-02-08T17:21:50.004Z,14.97,99520.94870923914
1612804748056,2021-02-08T17:21:50.032Z,15.047,99520.94870923914
1612804748134,2021-02-08T17:21:50.062Z,15.125,99521.60495923914
1612804748212,2021-02-08T17:21:50.077Z,15.203,99521.60495923914
1612804748289,2021-02-08T17:21:50.094Z,15.28,99521.60495923914
1612804748367,2021-02-08T17:21:50.122Z,15.358,99520.94870923914
1612804748445,2021-02-08T17:21:50.138Z,15.436,99520.94870923914
1612804748522,2021-02-08T17:21:50.167Z,15.513,99520.94870923914
1612804748600,2021-02-08T17:21:50.197Z,15.591,99520.94870923914
1612804748678,2021-02-08T17:21:50.213Z,15.669,99520.94870923914
1612804748755,2021-02-08T17:21:50.242Z,15.746,99520.94870923914
1612804748833,2021-02-08T17:21:50.259Z,15.824,99520.94870923914
1612804748910,2021-02-08T17:21:50.288Z,15.901,99520.94870923914
1612804748988,2021-02-08T17:21:50.317Z,15.979,99520.94870923914
1612804749066,2021-02-08T17:21:50.334Z,16.057,99520.94870923914
1612804749143,2021-02-08T17:21:50.362Z,16.134,99520.94870923914
1612804749221,2021-02-08T17:21:50.409Z,16.212,99520.94870923914
1612804749299,2021-02-08T17:21:50.437Z,16.29,99520.94870923914
1612804749376,2021-02-08T17:21:50.454Z,16.367,99520.94870923914
1612804749454,2021-02-08T17:21:50.483Z,16.445,99520.29245923914
1612804749532,2021-02-08T17:21:50.514Z,16.523,99520.29245923914
1612804749609,2021-02-08T17:21:50.543Z,16.6,99520.29245923914
1612804749687,2021-02-08T17:21:50.572Z,16.678,99520.29245923914
1612804749764,2021-02-08T17:21:50.587Z,16.755,99520.29245923914
1612804749842,2021-02-08T17:21:50.603Z,16.833,99520.29245923914
1612804749920,2021-02-08T17:21:50.633Z,16.911,99520.29245923914
1612804749997,2021-02-08T17:21:50.662Z,16.988,99520.29245923914
1612804750075,2021-02-08T17:21:50.679Z,17.066,99520.29245923914
1612804750153,2021-02-08T17:21:50.722Z,17.144,99519.64402173914
1612804750230,2021-02-08T17:21:50.751Z,17.221,99520.29245923914
1612804750308,2021-02-08T17:21:50.768Z,17.299,99520.29245923914
1612804750387,2021-02-08T17:21:50.797Z,17.378,99520.29245923914
1612804750465,2021-02-08T17:21:50.814Z,17.456,99519.64402173914
1612804750542,2021-02-08T17:21:50.843Z,17.533,99519.64402173914
1612804750620,2021-02-08T17:21:50.872Z,17.611,99519.64402173914
1612804750698,2021-02-08T17:21:50.889Z,17.689,99519.64402173914
1612804750775,2021-02-08T17:21:50.917Z,17.766,99519.64402173914
1612804750853,2021-02-08T17:21:50.947Z,17.844,99519.64402173914
1612804750931,2021-02-08T17:21:50.963Z,17.922,99520.51120923914
1612804751008,2021-02-08T17:21:50.992Z,17.999,99520.51120923914
1612804751086,2021-02-08T17:21:51.008Z,18.077,99520.51120923914
1612804751163,2021-02-08T17:21:51.037Z,18.154,99520.51120923914
1612804751241,2021-02-08T17:21:51.069Z,18.232,99520.51120923914
1612804751319,2021-02-08T17:21:51.112Z,18.31,99520.51120923914
1612804751396,2021-02-08T17:21:51.128Z,18.387,99520.51120923914
1612804751474,2021-02-08T17:21:51.157Z,18.465,99520.51120923914
1612804751552,2021-02-08T17:21:51.174Z,18.543,99521.15964673914
1612804751629,2021-02-08T17:21:51.203Z,18.62,99521.15964673914
1612804751707,2021-02-08T17:21:51.232Z,18.698,99521.15964673914
1612804751785,2021-02-08T17:21:51.263Z,18.776,99521.15964673914
1612804751862,2021-02-08T17:21:51.292Z,18.853,99521.15964673914
1612804751940,2021-02-08T17:21:51.321Z,18.931,99521.15964673914
1612804752017,2021-02-08T17:21:51.338Z,19.008,99521.15964673914
1612804752095,2021-02-08T17:21:51.367Z,19.086,99521.15964673914
1612804752173,2021-02-08T17:21:51.385Z,19.164,99521.15964673914
1612804752250,2021-02-08T17:21:51.413Z,19.241,99521.15964673914
1612804752328,2021-02-08T17:21:51.472Z,19.319,99521.15964673914
1612804752406,2021-02-08T17:21:51.488Z,19.397,99521.15964673914
1612804752483,2021-02-08T17:21:51.517Z,19.474,99521.15964673914
1612804752561,2021-02-08T17:21:51.534Z,19.552,99520.29245923914
1612804752639,2021-02-08T17:21:51.563Z,19.63,99520.29245923914
1612804752716,2021-02-08T17:21:51.592Z,19.707,99520.29245923914
1612804752794,2021-02-08T17:21:51.622Z,19.785,99520.29245923914
1612804752871,2021-02-08T17:21:51.637Z,19.862,99520.29245923914
1612804752949,2021-02-08T17:21:51.668Z,19.94,99520.29245923914
1612804753027,2021-02-08T17:21:51.697Z,20.018,99520.29245923914
1612804753104,2021-02-08T17:21:51.714Z,20.095,99520.29245923914
1612804753182,2021-02-08T17:21:51.742Z,20.173,99520.29245923914
1612804753260,2021-02-08T17:21:51.772Z,20.251,99520.29245923914
1612804753337,2021-02-08T17:21:51.788Z,20.328,99520.29245923914
1612804753415,2021-02-08T17:21:51.832Z,20.406,99520.51120923914
1612804753493,2021-02-08T17:21:51.848Z,20.484,99520.51120923914
1612804753570,2021-02-08T17:21:51.878Z,20.561,99520.51120923914
1612804753648,2021-02-08T17:21:51.907Z,20.639,99520.51120923914
1612804753725,2021-02-08T17:21:51.923Z,20.716,99520.51120923914
1612804753803,2021-02-08T17:21:51.952Z,20.794,99521.15964673914
1612804753881,2021-02-08T17:21:51.968Z,20.872,99520.51120923914
1612804753958,2021-02-08T17:21:51.997Z,20.949,99521.15964673914
1612804754036,2021-02-08T17:21:52.026Z,21.027,99521.15964673914
1612804754114,2021-02-08T17:21:52.043Z,21.105,99521.15964673914
1612804754191,2021-02-08T17:21:52.072Z,21.182,99521.15964673914
1612804754269,2021-02-08T17:21:52.089Z,21.26,99521.15964673914
1612804754347,2021-02-08T17:21:52.118Z,21.338,99521.15964673914
1612804754424,2021-02-08T17:21:52.134Z,21.415,99521.15964673914
1612804754502,2021-02-08T17:21:52.178Z,21.493,99521.15964673914
1612804754579,2021-02-08T17:21:52.207Z,21.57,99522.02683423914
1612804754657,2021-02-08T17:21:52.223Z,21.648,99522.02683423914
1612804754735,2021-02-08T17:21:52.252Z,21.726,99522.02683423914
1612804754812,2021-02-08T17:21:52.268Z,21.803,99522.02683423914
1612804754890,2021-02-08T17:21:52.297Z,21.881,99522.02683423914
1612804754968,2021-02-08T17:21:52.326Z,21.959,99522.02683423914
1612804755045,2021-02-08T17:21:52.343Z,22.036,99522.02683423914
1612804755123,2021-02-08T17:21:52.386Z,22.114,99522.02683423914
1612804755201,2021-02-08T17:21:52.404Z,22.192,99522.02683423914
1612804755278,2021-02-08T17:21:52.432Z,22.269,99522.02683423914
1612804755356,2021-02-08T17:21:52.449Z,22.347,99522.02683423914
1612804755433,2021-02-08T17:21:52.478Z,22.424,99521.37058423914
1612804755511,2021-02-08T17:21:52.537Z,22.502,99521.37058423914
1612804755589,2021-02-08T17:21:52.554Z,22.58,99521.37058423914
1612804755666,2021-02-08T17:21:52.583Z,22.657,99521.37058423914
1612804755744,2021-02-08T17:21:52.611Z,22.735,99521.37058423914
1612804755822,2021-02-08T17:21:52.629Z,22.813,99521.37058423914
1612804755899,2021-02-08T17:21:52.657Z,22.89,99521.37058423914
1612804755977,2021-02-08T17:21:52.673Z,22.968,99521.37058423914
1612804756055,2021-02-08T17:21:52.702Z,23.046,99521.37058423914
1612804756132,2021-02-08T17:21:52.731Z,23.123,99521.37058423914
1612804756210,2021-02-08T17:21:52.748Z,23.201,99521.37058423914
1612804756287,2021-02-08T17:21:52.792Z,23.278,99521.37058423914
1612804756365,2021-02-08T17:21:52.807Z,23.356,99521.37058423914
1612804756443,2021-02-08T17:21:52.836Z,23.434,99521.37058423914
1612804756520,2021-02-08T17:21:52.853Z,23.511,99521.37058423914
1612804756598,2021-02-08T17:21:52.882Z,23.589,99520.72214673914
1612804756676,2021-02-08T17:21:52.899Z,23.667,99520.72214673914
1612804756753,2021-02-08T17:21:52.943Z,23.744,99520.72214673914
1612804756831,2021-02-08T17:21:52.972Z,23.822,99521.37058423914
1612804756909,2021-02-08T17:21:52.989Z,23.9,99520.72214673914
1612804756986,2021-02-08T17:21:53.017Z,23.977,99520.72214673914
1612804757064,2021-02-08T17:21:53.047Z,24.055,99520.72214673914
1612804757141,2021-02-08T17:21:53.063Z,24.132,99520.72214673914
1612804757219,2021-02-08T17:21:53.092Z,24.21,99520.72214673914
1612804757297,2021-02-08T17:21:53.109Z,24.288,99519.85495923914
1612804757374,2021-02-08T17:21:53.138Z,24.365,99519.85495923914
1612804757452,2021-02-08T17:21:53.166Z,24.443,99519.85495923914
1612804757530,2021-02-08T17:21:53.183Z,24.521,99519.85495923914
1612804757607,2021-02-08T17:21:53.211Z,24.598,99519.85495923914
1612804757685,2021-02-08T17:21:53.228Z,24.676,99519.85495923914
1612804757763,2021-02-08T17:21:53.256Z,24.754,99520.72214673914
1612804757840,2021-02-08T17:21:53.288Z,24.831,99520.72214673914
1612804757918,2021-02-08T17:21:53.307Z,24.909,99520.72214673914
1612804757995,2021-02-08T17:21:53.333Z,24.986,99520.07370923914
1612804758073,2021-02-08T17:21:53.362Z,25.064,99520.07370923914
1612804758151,2021-02-08T17:21:53.378Z,25.142,99519.19870923914
1612804758228,2021-02-08T17:21:53.407Z,25.219,99519.19870923914
1612804758306,2021-02-08T17:21:53.436Z,25.297,99519.19870923914
1612804758384,2021-02-08T17:21:53.453Z,25.375,99519.19870923914
1612804758461,2021-02-08T17:21:53.498Z,25.452,99519.19870923914
1612804758539,2021-02-08T17:21:53.527Z,25.53,99519.19870923914
1612804758617,2021-02-08T17:21:53.573Z,25.608,99519.19870923914
1612804758694,2021-02-08T17:21:53.603Z,25.685,99519.19870923914
1612804758772,2021-02-08T17:21:53.631Z,25.763,99519.19870923914
1612804758849,2021-02-08T17:21:53.648Z,25.84,99519.19870923914
1612804758927,2021-02-08T17:21:53.677Z,25.918,99520.07370923914
1612804759005,2021-02-08T17:21:53.693Z,25.996,99519.19870923914
1612804759082,2021-02-08T17:21:53.721Z,26.073,99518.55027173914
1612804759160,2021-02-08T17:21:53.738Z,26.151,99519.19870923914
1612804759238,2021-02-08T17:21:53.767Z,26.229,99519.19870923914
1612804759315,2021-02-08T17:21:53.796Z,26.306,99518.55027173914
1612804759393,2021-02-08T17:21:53.813Z,26.384,99518.55027173914
1612804759471,2021-02-08T17:21:53.841Z,26.462,99518.55027173914
1612804759548,2021-02-08T17:21:53.858Z,26.539,99518.55027173914
1612804759627,2021-02-08T17:21:53.901Z,26.618,99518.55027173914
1612804759703,2021-02-08T17:21:53.918Z,26.694,99518.55027173914
1612804759781,2021-02-08T17:21:53.947Z,26.772,99518.55027173914
1612804759860,2021-02-08T17:21:53.963Z,26.851,99519.41745923914
1612804759938,2021-02-08T17:21:53.993Z,26.929,99518.76120923914
1612804760015,2021-02-08T17:21:54.021Z,27.006,99518.76120923914
1612804760093,2021-02-08T17:21:54.038Z,27.084,99518.76120923914
1612804760171,2021-02-08T17:21:54.067Z,27.162,99518.76120923914
1612804760248,2021-02-08T17:21:54.096Z,27.239,99518.76120923914
1612804760326,2021-02-08T17:21:54.112Z,27.317,99518.76120923914
1612804760404,2021-02-08T17:21:54.141Z,27.395,99518.76120923914
1612804760481,2021-02-08T17:21:54.158Z,27.472,99518.76120923914
1612804760559,2021-02-08T17:21:54.187Z,27.55,99519.62058423914
1612804760637,2021-02-08T17:21:54.203Z,27.628,99519.62058423914
1612804760714,2021-02-08T17:21:54.232Z,27.705,99519.62058423914
1612804760792,2021-02-08T17:21:54.248Z,27.783,99519.62058423914
1612804760869,2021-02-08T17:21:54.278Z,27.86,99519.62058423914
1612804760947,2021-02-08T17:21:54.306Z,27.938,99519.62058423914
1612804761025,2021-02-08T17:21:54.323Z,28.016,99519.62058423914
1612804761102,2021-02-08T17:21:54.352Z,28.093,99518.76120923914
1612804761180,2021-02-08T17:21:54.397Z,28.171,99518.76120923914
1612804761258,2021-02-08T17:21:54.442Z,28.249,99518.76120923914
1612804761335,2021-02-08T17:21:54.458Z,28.326,99518.76120923914
1612804761413,2021-02-08T17:21:54.487Z,28.404,99518.76120923914
1612804761491,2021-02-08T17:21:54.518Z,28.482,99518.76120923914
1612804761568,2021-02-08T17:21:54.547Z,28.559,99518.76120923914
1612804761646,2021-02-08T17:21:54.563Z,28.637,99519.62058423914
1612804761723,2021-02-08T17:21:54.622Z,28.714,99519.62058423914
1612804761803,2021-02-08T17:21:54.638Z,28.794,99519.62058423914
1612804761879,2021-02-08T17:21:54.669Z,28.87,99520.27683423914
1612804761956,2021-02-08T17:21:54.696Z,28.947,99520.27683423914
1612804762034,2021-02-08T17:21:54.713Z,29.025,99520.27683423914
1612804762112,2021-02-08T17:21:54.742Z,29.103,99520.27683423914
1612804762191,2021-02-08T17:21:54.771Z,29.182,99520.93308423914
1612804762268,2021-02-08T17:21:54.787Z,29.259,99520.93308423914
1612804762346,2021-02-08T17:21:54.816Z,29.337,99520.93308423914
1612804762424,2021-02-08T17:21:54.833Z,29.415,99520.93308423914
1612804762501,2021-02-08T17:21:54.862Z,29.492,99520.93308423914
1612804762579,2021-02-08T17:21:54.879Z,29.57,99520.93308423914
1612804762657,2021-02-08T17:21:54.908Z,29.648,99520.93308423914
1612804762734,2021-02-08T17:21:54.937Z,29.725,99522.44870923914
1612804762812,2021-02-08T17:21:54.953Z,29.803,99521.79245923914
1612804762889,2021-02-08T17:21:54.982Z,29.88,99522.44870923914
1612804762967,2021-02-08T17:21:55.012Z,29.958,99522.44870923914
1612804763045,2021-02-08T17:21:55.028Z,30.036,99522.44870923914
1612804763122,2021-02-08T17:21:55.057Z,30.113,99522.44870923914
1612804763200,2021-02-08T17:21:55.074Z,30.191,99522.44870923914
1612804763278,2021-02-08T17:21:55.103Z,30.269,99522.44870923914
1612804763355,2021-02-08T17:21:55.146Z,30.346,99522.44870923914
1612804763433,2021-02-08T17:21:55.163Z,30.424,99522.44870923914
1612804763511,2021-02-08T17:21:55.192Z,30.502,99522.44870923914
1612804763588,2021-02-08T17:21:55.221Z,30.579,99522.44870923914
1612804763666,2021-02-08T17:21:55.238Z,30.657,99522.44870923914
1612804763743,2021-02-08T17:21:55.267Z,30.734,99522.44870923914
1612804763821,2021-02-08T17:21:55.283Z,30.812,99522.44870923914
1612804763899,2021-02-08T17:21:55.312Z,30.89,99522.44870923914
1612804763976,2021-02-08T17:21:55.328Z,30.967,99521.79245923914
1612804764054,2021-02-08T17:21:55.358Z,31.045,99521.79245923914
1612804764132,2021-02-08T17:21:55.387Z,31.123,99521.79245923914
